,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59793,46F44C53ABD3A18F,electric_bike,2021-07-22 19:40:01,2021-07-22 22:14:38,50 St & Northern Blvd,6511,Broadway & W 29 St,6289,40.753441,-73.912402,40.7462009,-73.98855723,casual
62992,E58DD2ECE31E0302,electric_bike,2021-07-10 14:33:20,2021-07-10 14:46:48,50 St & Northern Blvd,6511,23 Ave & 27 St,7178,40.753441,-73.912402,40.776165,-73.9153175,casual
64479,F4749D3D37B80519,electric_bike,2021-07-05 18:30:23,2021-07-05 18:40:58,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,member
64480,FB47F7DECADADF04,electric_bike,2021-07-12 18:27:07,2021-07-12 18:35:47,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,member
64492,385695F0D6F3C34F,electric_bike,2021-07-20 08:34:21,2021-07-20 08:42:41,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,casual
77352,BFBB905A7DC9B751,classic_bike,2021-07-02 17:17:11,2021-07-02 17:33:03,50 St & Northern Blvd,6511,35 St & 23 Ave,7047,40.753441,-73.912402,40.77301508291382,-73.91119033098221,casual
87235,5D4C1628A7800E07,classic_bike,2021-07-01 19:00:10,2021-07-01 19:12:15,50 St & Northern Blvd,6511,31 Ave & Crescent St,6893,40.753441,-73.912402,40.7658346,-73.9265474,member
87238,2F39517853C9BDD1,classic_bike,2021-07-18 11:13:02,2021-07-18 11:25:10,50 St & Northern Blvd,6511,31 Ave & Crescent St,6893,40.753441,-73.912402,40.7658346,-73.9265474,member
88274,9EF866DECDE900A1,classic_bike,2021-07-03 14:42:33,2021-07-03 14:51:47,50 St & Northern Blvd,6511,31 Ave & Crescent St,6893,40.753441,-73.912402,40.7658346,-73.9265474,member
88302,0CD9FD62F4FC80D9,electric_bike,2021-07-05 18:19:25,2021-07-05 19:01:34,50 St & Northern Blvd,6511,Grand Army Plaza & Central Park S,6839,40.753441,-73.912402,40.7643971,-73.97371465,casual
88448,FB26DC98F4531B26,classic_bike,2021-07-31 11:36:14,2021-07-31 11:48:06,50 St & Northern Blvd,6511,31 Ave & Crescent St,6893,40.753441,-73.912402,40.7658346,-73.9265474,member
90583,75077FCF353CE6B5,classic_bike,2021-07-28 10:45:33,2021-07-28 10:51:29,50 St & Northern Blvd,6511,30 Ave & 47 St,6774,40.753441,-73.912402,40.761294,-73.909562,member
98462,A7EEC45AFDDCF928,electric_bike,2021-07-27 13:36:22,2021-07-27 14:51:20,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
98489,A59DE77279E0638D,electric_bike,2021-07-27 13:36:44,2021-07-27 14:51:29,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,casual
98495,B31499BC14957C24,electric_bike,2021-07-02 14:43:38,2021-07-02 14:48:09,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,casual
100596,952A14F48C2F9145,electric_bike,2021-07-03 10:46:57,2021-07-03 10:56:03,50 St & Northern Blvd,6511,31 Ave & Crescent St,6893,40.753441,-73.912402,40.7658346,-73.9265474,casual
132760,1826024E1B9D84F0,electric_bike,2021-07-06 00:36:30,2021-07-06 01:11:50,50 St & Northern Blvd,6511,Vernon Blvd & 41 Rd,6514,40.753441,-73.912402,40.7552433,-73.9485678,member
132791,9FA52300C74D6D4D,electric_bike,2021-07-06 00:35:41,2021-07-06 01:12:06,50 St & Northern Blvd,6511,Vernon Blvd & 41 Rd,6514,40.753441,-73.912402,40.7552433,-73.9485678,member
141469,2EABCE1CE36A7079,classic_bike,2021-07-13 17:50:55,2021-07-13 18:39:05,50 St & Northern Blvd,6511,E 54 St & 1 Ave,6608,40.753441,-73.912402,40.756265,-73.964179,casual
141780,26B8E7918A067738,electric_bike,2021-07-04 19:15:54,2021-07-04 19:35:21,50 St & Northern Blvd,6511,21 St & 21 Ave,7314,40.753441,-73.912402,40.782465,-73.914527,member
141811,055D34B41583C4CB,classic_bike,2021-07-21 13:10:03,2021-07-21 13:12:00,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,casual
147138,2EA4E6E11537F51B,classic_bike,2021-07-13 09:38:53,2021-07-13 09:51:16,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,member
147141,37A4F1694CBAA40E,electric_bike,2021-07-27 18:26:40,2021-07-27 18:47:23,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
147439,33EB0E92B5ACC6A7,electric_bike,2021-07-30 18:18:37,2021-07-30 18:25:55,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
147447,A7D9C0EA5B267115,classic_bike,2021-07-13 16:44:31,2021-07-13 17:04:02,50 St & Northern Blvd,6511,24 Ave & 29 St,7119,40.753441,-73.912402,40.7729,-73.916142,member
149540,C78D1BA23FBA57C6,electric_bike,2021-07-09 10:37:56,2021-07-09 11:12:37,50 St & Northern Blvd,6511,36 Ave & 10 St,6737,40.753441,-73.912402,40.7614376,-73.9411265,casual
149543,526A3B3EFD52D342,classic_bike,2021-07-20 17:18:49,2021-07-20 17:41:23,50 St & Northern Blvd,6511,24 Ave & 29 St,7119,40.753441,-73.912402,40.7729,-73.916142,member
159191,1D444DBF5F615315,classic_bike,2021-07-02 11:36:27,2021-07-02 11:53:03,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,member
162478,44CB02E3DD909FAF,classic_bike,2021-07-08 01:17:43,2021-07-08 01:23:14,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,casual
162479,B1DF90FE37CDC80B,classic_bike,2021-07-11 23:12:54,2021-07-11 23:43:29,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,casual
163273,5E58A9897A4D1FE7,electric_bike,2021-07-19 10:23:05,2021-07-19 10:29:37,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163377,5B1E69666B0D2FFE,classic_bike,2021-07-04 16:37:00,2021-07-04 17:04:22,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163417,32818B3176C740E6,classic_bike,2021-07-12 17:44:13,2021-07-12 17:54:03,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,casual
163478,0586B6B7163CBD20,classic_bike,2021-07-05 17:17:12,2021-07-05 17:24:23,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163540,3C7FEA275DB6F4B9,classic_bike,2021-07-11 14:59:05,2021-07-11 15:13:14,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163541,570DB1B4ADA920FD,classic_bike,2021-07-31 20:53:51,2021-07-31 21:01:17,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
163556,1FF05A54AB279B95,electric_bike,2021-07-10 12:16:38,2021-07-10 12:24:59,50 St & Northern Blvd,6511,28 St & 36 Ave,6614,40.753441,-73.912402,40.757186,-73.932719,casual
173857,3A0B54E53CAD98C0,electric_bike,2021-07-25 18:20:34,2021-07-25 18:28:35,50 St & Northern Blvd,6511,51 St &  Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,casual
190314,B23283782187279A,electric_bike,2021-07-31 20:17:16,2021-07-31 20:32:45,50 St & Northern Blvd,6511,35 St & 23 Ave,7047,40.753441,-73.912402,40.77301508291382,-73.91119033098221,member
195454,220AE5D1D9428D8D,electric_bike,2021-07-18 12:30:32,2021-07-18 12:37:01,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
195775,95761A7BAC903CF1,classic_bike,2021-07-29 11:30:24,2021-07-29 11:41:46,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,member
195845,D0B9077A70811937,classic_bike,2021-07-18 18:34:59,2021-07-18 18:47:04,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
195846,CF2E61D876B882E1,classic_bike,2021-07-29 16:34:08,2021-07-29 16:50:21,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
206205,D2DF895AC86CAA5F,classic_bike,2021-07-28 09:51:55,2021-07-28 09:59:14,50 St & Northern Blvd,6511,34 Ave & 31 St,6720,40.753441,-73.912402,40.759604471387945,-73.92714411020279,member
206222,A44DB00ED825D2E9,electric_bike,2021-07-18 17:26:48,2021-07-18 17:32:24,50 St & Northern Blvd,6511,34 Ave & 31 St,6720,40.753441,-73.912402,40.759604471387945,-73.92714411020279,casual
207540,05FB29AFA8567DA6,classic_bike,2021-07-23 20:20:36,2021-07-23 20:26:10,50 St & Northern Blvd,6511,34 Ave & 31 St,6720,40.753441,-73.912402,40.759604471387945,-73.92714411020279,casual
207542,3BBA30FEC6CA4904,classic_bike,2021-07-08 12:07:43,2021-07-08 12:17:32,50 St & Northern Blvd,6511,34 Ave & 31 St,6720,40.753441,-73.912402,40.759604471387945,-73.92714411020279,casual
207557,0DBC4B51A8DD9A46,classic_bike,2021-07-07 16:10:11,2021-07-07 16:20:01,50 St & Northern Blvd,6511,34 Ave & 31 St,6720,40.753441,-73.912402,40.759604471387945,-73.92714411020279,casual
215200,AB2E76BA2D2A449C,classic_bike,2021-07-23 15:39:32,2021-07-23 15:57:37,50 St & Northern Blvd,6511,27 St & Hunter St,6310,40.753441,-73.912402,40.7485,-73.941275,casual
215457,79BFC2713D21AE03,classic_bike,2021-07-18 13:16:35,2021-07-18 13:28:29,50 St & Northern Blvd,6511,27 St & Hunter St,6310,40.753441,-73.912402,40.7485,-73.941275,member
222588,C84738ABA7E312F4,classic_bike,2021-07-24 13:33:34,2021-07-24 13:39:07,50 St & Northern Blvd,6511,51 St &  Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
223474,2D9BFCD4DB8CF57A,classic_bike,2021-07-11 17:06:26,2021-07-11 17:12:49,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,member
223483,2DA7007A397D6AAF,electric_bike,2021-07-27 16:39:25,2021-07-27 16:42:50,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,member
223492,7D107C7758AFD932,classic_bike,2021-07-10 16:47:46,2021-07-10 16:55:09,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,casual
223498,C70E1D064C62755E,classic_bike,2021-07-05 22:06:55,2021-07-05 22:11:40,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,casual
223512,9032B52FB0A519E8,classic_bike,2021-07-28 15:54:15,2021-07-28 15:59:36,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,casual
223513,C2FE15167C9AA9E1,classic_bike,2021-07-10 16:48:32,2021-07-10 16:55:04,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,casual
223514,EAC658B25E6FB2D1,classic_bike,2021-07-27 16:42:00,2021-07-27 16:50:36,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,casual
223668,70815C7A882E59AA,classic_bike,2021-07-06 12:56:49,2021-07-06 13:10:42,31 Rd & 21 St,6929,50 St & Northern Blvd,6511,40.766824,-73.930486,40.753441,-73.912402,casual
223785,D18F626F13C565D4,classic_bike,2021-07-18 19:05:51,2021-07-18 19:09:33,51 St & Hobart St,6662,50 St & Northern Blvd,6511,40.757764,-73.907654,40.753441,-73.912402,member
224069,408020F87EAC47EC,electric_bike,2021-07-22 20:40:02,2021-07-22 20:54:04,21 St & 38 Ave,6656,50 St & Northern Blvd,6511,40.7576314,-73.9391224,40.753441,-73.912402,casual
224113,D9948361C1115A5E,electric_bike,2021-07-02 16:19:50,2021-07-02 16:44:20,E 81 St & Park Ave,7188,50 St & Northern Blvd,6511,40.77677702,-73.9590097,40.753441,-73.912402,casual
224117,EF14765D1263ADB2,classic_bike,2021-07-29 19:30:26,2021-07-29 19:33:29,51 St &  Hobart St,6662,50 St & Northern Blvd,6511,40.757764,-73.907654,40.753441,-73.912402,member
224286,AC78769238E71CA9,electric_bike,2021-07-19 09:44:43,2021-07-19 09:49:58,Steinway St & Broadway,6711,50 St & Northern Blvd,6511,40.75905795418586,-73.91897544264793,40.753441,-73.912402,casual
224440,9FC58381C5ECBD53,classic_bike,2021-07-07 12:34:25,2021-07-07 12:47:23,34 Ave & 31 St,6720,50 St & Northern Blvd,6511,40.759604471387945,-73.92714411020279,40.753441,-73.912402,casual
224562,A9E4BE9F01C20B15,electric_bike,2021-07-06 09:19:14,2021-07-06 09:19:59,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
224674,2E009543A329129B,classic_bike,2021-07-19 18:16:29,2021-07-19 18:44:00,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
224675,0017269657E0461B,electric_bike,2021-07-19 19:46:31,2021-07-19 19:46:49,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
224755,5B31878B685E24C5,classic_bike,2021-07-19 23:56:45,2021-07-20 00:09:40,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,casual
224768,39D695DDD57823CE,classic_bike,2021-07-13 17:47:56,2021-07-13 17:49:44,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,casual
224791,70CF85ACD4D69476,classic_bike,2021-07-19 23:56:29,2021-07-20 00:09:40,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,casual
224798,8E9A3029C4E20432,electric_bike,2021-07-20 03:15:27,2021-07-20 03:20:53,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,casual
225262,7CC75BDE85D411F0,electric_bike,2021-07-03 16:08:32,2021-07-03 16:32:15,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
225389,A7CC2A6B194DD69B,electric_bike,2021-07-04 15:37:45,2021-07-04 15:39:34,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,casual
225426,184CDE12CEBB4EE6,classic_bike,2021-07-20 03:17:13,2021-07-20 03:39:01,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
225427,95D0E5B01471D04C,electric_bike,2021-07-19 21:49:12,2021-07-19 22:27:45,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
225428,71771EAADF1F37F6,electric_bike,2021-07-20 00:18:09,2021-07-20 01:16:30,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
225433,8AD50AAF5EB8B709,electric_bike,2021-07-17 18:19:48,2021-07-17 18:32:11,8 St & Astoria Blvd,7068,50 St & Northern Blvd,6511,40.7725996921817,-73.93266275525093,40.753441,-73.912402,member
225549,20CD37E3C7393146,electric_bike,2021-07-24 12:08:01,2021-07-24 14:12:23,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
225580,BB59AACFF50D3EAB,classic_bike,2021-07-11 23:10:04,2021-07-12 00:53:18,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,casual
225590,727B95DFD5D8D4A8,electric_bike,2021-07-03 16:08:42,2021-07-03 16:32:01,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,casual
225970,53C0E4CC7A3149FF,classic_bike,2021-07-22 17:47:25,2021-07-22 17:54:08,50 St & Northern Blvd,6511,Steinway St & Broadway,6711,40.753441,-73.912402,40.75905795418586,-73.91897544264793,member
225982,276096291C2E503F,classic_bike,2021-07-04 06:57:30,2021-07-04 06:59:15,Broadway & 49 St,6587,50 St & Northern Blvd,6511,40.755389,-73.911517,40.753441,-73.912402,member
225994,808623BD9631AFDA,electric_bike,2021-07-15 18:01:55,2021-07-15 18:40:14,E 2 St & Avenue A,5553,50 St & Northern Blvd,6511,40.72307749068673,-73.98583620786667,40.753441,-73.912402,member
226077,96DB7734D3AD9698,electric_bike,2021-07-08 20:11:45,2021-07-08 20:15:05,34 Ave & 38 St,6638,50 St & Northern Blvd,6511,40.756913,-73.921631,40.753441,-73.912402,member
226108,CFA9B0811F5C274B,classic_bike,2021-07-14 19:22:10,2021-07-14 20:04:18,Lafayette St & Jersey St,5561,50 St & Northern Blvd,6511,40.72456089,-73.99565293,40.753441,-73.912402,member
231131,BCA3E00B2D15DA15,classic_bike,2021-07-21 08:32:31,2021-07-21 09:13:04,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
231137,CBF3BB6F645F5429,classic_bike,2021-07-02 18:45:05,2021-07-02 19:00:19,50 St & Northern Blvd,6511,31 St & Astoria Blvd,6989,40.753441,-73.912402,40.7699176,-73.9184057,member
231142,3A64D3ED9FA7AEC7,classic_bike,2021-07-30 18:26:56,2021-07-30 18:34:55,50 St & Northern Blvd,6511,31 Ave & Steinway St,6782,40.753441,-73.912402,40.7611488,-73.9170071,member
231151,F57BC60E5E9B4301,classic_bike,2021-07-24 16:11:16,2021-07-24 16:37:37,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,casual
231208,97922F88744F65B3,classic_bike,2021-07-07 19:25:55,2021-07-07 19:33:12,50 St & Northern Blvd,6511,31 Ave & Steinway St,6782,40.753441,-73.912402,40.7611488,-73.9170071,member
231246,0783A0E1F8715284,classic_bike,2021-07-05 18:04:49,2021-07-05 18:13:00,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
231336,D5D54EDDB04151C6,classic_bike,2021-07-07 13:21:00,2021-07-07 13:28:34,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,casual
231602,B26B6BE442DEAE94,classic_bike,2021-07-27 16:55:57,2021-07-27 19:33:57,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,casual
231628,B622C7B3BD3729DB,classic_bike,2021-07-11 11:02:38,2021-07-11 11:15:32,50 St & Northern Blvd,6511,31 St & Astoria Blvd,6989,40.753441,-73.912402,40.7699176,-73.9184057,member
231630,79632B4B91391D12,electric_bike,2021-07-11 16:26:14,2021-07-11 16:30:20,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
238837,CF95D73C1CF704D2,docked_bike,2021-07-10 18:24:52,2021-07-10 18:45:05,50 St & Northern Blvd,6511,31 Rd & 21 St,6929,40.753441,-73.912402,40.766824,-73.930486,casual
239812,E33C33029179BC23,electric_bike,2021-07-31 19:04:21,2021-07-31 19:17:57,50 St & Northern Blvd,6511,Vernon Blvd & 30 Rd,7003,40.753441,-73.912402,40.770845,-73.934171,casual
239999,3BBC28A04439D65A,docked_bike,2021-07-10 18:25:22,2021-07-10 18:45:04,50 St & Northern Blvd,6511,31 Rd & 21 St,6929,40.753441,-73.912402,40.766824,-73.930486,casual
