,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1265,1BCD94D6ECC85717,classic_bike,2021-07-15 14:52:16,2021-07-15 15:13:48,W 29 St & 9 Ave,6416,E 9 St & 5 Ave,5872,40.7500727,-73.99839279,40.73275887045087,-73.99581670761108,member
1266,7D2E664E916A29D6,classic_bike,2021-07-11 10:32:35,2021-07-11 10:45:54,W 29 St & 9 Ave,6416,E 9 St & 5 Ave,5872,40.7500727,-73.99839279,40.73275887045087,-73.99581670761108,member
1272,883411E975E4F052,classic_bike,2021-07-08 14:15:48,2021-07-08 14:23:49,W 29 St & 9 Ave,6416,Gansevoort St & Hudson St,6072,40.7500727,-73.99839279,40.73944820130404,-74.00507032871246,member
1275,86F3F56E5ACF3BD9,classic_bike,2021-07-23 08:06:43,2021-07-23 08:27:31,W 29 St & 9 Ave,6416,Allen St & Hester St,5342,40.7500727,-73.99839279,40.71605866,-73.99190759,member
1276,733191066C02FD42,classic_bike,2021-07-21 08:09:27,2021-07-21 08:29:26,W 29 St & 9 Ave,6416,Allen St & Hester St,5342,40.7500727,-73.99839279,40.71605866,-73.99190759,member
1278,3B56B293EF4ACA95,classic_bike,2021-07-16 08:08:56,2021-07-16 08:29:16,W 29 St & 9 Ave,6416,Allen St & Hester St,5342,40.7500727,-73.99839279,40.71605866,-73.99190759,member
1279,627EE1BB88EC315E,classic_bike,2021-07-08 14:10:23,2021-07-08 14:23:53,W 29 St & 9 Ave,6416,E 9 St & 5 Ave,5872,40.7500727,-73.99839279,40.73275887045087,-73.99581670761108,member
1280,C61C8C993BDA033E,electric_bike,2021-07-08 07:47:11,2021-07-08 08:03:46,W 29 St & 9 Ave,6416,Allen St & Hester St,5342,40.7500727,-73.99839279,40.71605866,-73.99190759,member
1281,C1BEAA671CFEB93C,classic_bike,2021-07-14 08:08:32,2021-07-14 08:29:27,W 29 St & 9 Ave,6416,Allen St & Hester St,5342,40.7500727,-73.99839279,40.71605866,-73.99190759,member
1539,43355AB901511B3F,electric_bike,2021-07-18 15:03:44,2021-07-18 15:14:01,W 29 St & 9 Ave,6416,E 20 St & 2 Ave,5971,40.7500727,-73.99839279,40.73587678,-73.98205027,member
1541,ADCF5D33C83F692D,electric_bike,2021-07-22 16:32:24,2021-07-22 16:42:43,W 29 St & 9 Ave,6416,E 20 St & 2 Ave,5971,40.7500727,-73.99839279,40.73587678,-73.98205027,member
1547,17CA9C5B9C6E0F6F,electric_bike,2021-07-08 12:39:24,2021-07-08 12:50:17,W 29 St & 9 Ave,6416,E 40 St & 5 Ave,6474,40.7500727,-73.99839279,40.752062307,-73.9816324043,member
2052,65077C1450D094CF,classic_bike,2021-07-20 21:24:53,2021-07-20 21:28:00,W 29 St & 9 Ave,6416,W 22 St & 8 Ave,6224,40.7500727,-73.99839279,40.74475148,-73.99915362,member
2057,8810AFE83F718502,classic_bike,2021-07-11 20:07:04,2021-07-11 20:11:59,W 29 St & 9 Ave,6416,W 22 St & 8 Ave,6224,40.7500727,-73.99839279,40.74475148,-73.99915362,member
2342,F487E7BD286B31BD,electric_bike,2021-07-29 19:26:05,2021-07-29 19:51:08,W 29 St & 9 Ave,6416,Columbia Heights & Cranberry St,4829,40.7500727,-73.99839279,40.70037867,-73.99548059,member
3222,F7E58C93286FDA6F,classic_bike,2021-07-12 10:43:44,2021-07-12 11:05:45,W 29 St & 9 Ave,6416,10 Ave & W 14 St,6157,40.7500727,-73.99839279,40.74198159994023,-74.00831580162048,casual
3232,CD99310C8CCB64DD,electric_bike,2021-07-04 11:10:20,2021-07-04 11:22:06,W 29 St & 9 Ave,6416,LaGuardia Pl & W 3 St,5721,40.7500727,-73.99839279,40.72917025,-73.99810231,member
3554,3250E35F6B7A5461,classic_bike,2021-07-23 14:26:30,2021-07-23 14:44:28,W 29 St & 9 Ave,6416,W 15 St & 6 Ave,5989,40.7500727,-73.99839279,40.738046142482766,-73.99642959237099,member
3556,6B46C303C5766DF6,classic_bike,2021-07-20 18:31:56,2021-07-20 18:38:59,W 29 St & 9 Ave,6416,W 15 St & 6 Ave,5989,40.7500727,-73.99839279,40.738046142482766,-73.99642959237099,member
3564,C0AC73EE6B373BB4,classic_bike,2021-07-29 06:32:49,2021-07-29 06:48:08,W 29 St & 9 Ave,6416,E 58 St & 3 Ave,6762,40.7500727,-73.99839279,40.76095756,-73.96724467,member
3903,6E146C26745D4A2F,classic_bike,2021-07-02 16:19:34,2021-07-02 16:24:26,W 29 St & 9 Ave,6416,W 18 St & 9 Ave,6190,40.7500727,-73.99839279,40.7435337324616,-74.00367558002472,member
4695,F7307B884DBE253B,electric_bike,2021-07-07 23:49:17,2021-07-07 23:55:11,W 29 St & 9 Ave,6416,W 10 St & Washington St,5847,40.7500727,-73.99839279,40.73342399437081,-74.00851495563984,member
5089,51880A5A021F3981,classic_bike,2021-07-25 19:31:22,2021-07-25 19:39:06,W 29 St & 9 Ave,6416,Hudson St & W 13 St,6115,40.7500727,-73.99839279,40.74005708567285,-74.0052741765976,member
5093,BAB1DE30310D1098,classic_bike,2021-07-15 17:46:31,2021-07-15 17:54:16,W 29 St & 9 Ave,6416,Hudson St & W 13 St,6115,40.7500727,-73.99839279,40.74005708567285,-74.0052741765976,casual
5094,598386A62BC82265,classic_bike,2021-07-28 17:40:19,2021-07-28 17:47:53,W 29 St & 9 Ave,6416,Hudson St & W 13 St,6115,40.7500727,-73.99839279,40.74005708567285,-74.0052741765976,member
5096,9449750DE0B6D7A7,classic_bike,2021-07-21 17:38:20,2021-07-21 17:46:31,W 29 St & 9 Ave,6416,Hudson St & W 13 St,6115,40.7500727,-73.99839279,40.74005708567285,-74.0052741765976,member
5818,0CC73B8C0F005A12,electric_bike,2021-07-18 15:34:07,2021-07-18 15:40:47,W 29 St & 9 Ave,6416,W 49 St & 8 Ave,6747,40.7500727,-73.99839279,40.76227205,-73.98788205,member
5825,B00079238942C938,classic_bike,2021-07-02 10:03:51,2021-07-02 10:13:43,W 29 St & 9 Ave,6416,W 49 St & 8 Ave,6747,40.7500727,-73.99839279,40.76227205,-73.98788205,member
5826,8DF3DF1EC83F3964,classic_bike,2021-07-18 16:45:09,2021-07-18 17:08:35,W 29 St & 9 Ave,6416,E 12 St & Ave C,5616,40.7500727,-73.99839279,40.727243,-73.976831,casual
5827,7F39B101A17681B8,classic_bike,2021-07-18 16:59:01,2021-07-18 17:07:03,W 29 St & 9 Ave,6416,W 21 St & 6 Ave,6140,40.7500727,-73.99839279,40.74173969,-73.99415556,member
5830,7AC68E5A1063078F,classic_bike,2021-07-01 10:42:22,2021-07-01 10:54:31,W 29 St & 9 Ave,6416,W 21 St & 6 Ave,6140,40.7500727,-73.99839279,40.74173969,-73.99415556,member
5836,3D400135AB94E323,classic_bike,2021-07-16 23:35:51,2021-07-16 23:50:51,W 29 St & 9 Ave,6416,W 49 St & 8 Ave,6747,40.7500727,-73.99839279,40.76227205,-73.98788205,member
8374,527623E6548855AA,classic_bike,2021-07-16 14:13:26,2021-07-16 14:17:52,W 29 St & 9 Ave,6416,W 24 St & 7 Ave,6257,40.7500727,-73.99839279,40.74487634,-73.99529885,member
8382,55F27EA90331D464,classic_bike,2021-07-19 19:39:03,2021-07-19 19:42:27,W 29 St & 9 Ave,6416,W 24 St & 7 Ave,6257,40.7500727,-73.99839279,40.74487634,-73.99529885,member
8383,4CE577CD2414C82B,classic_bike,2021-07-23 17:30:01,2021-07-23 17:34:02,W 29 St & 9 Ave,6416,W 24 St & 7 Ave,6257,40.7500727,-73.99839279,40.74487634,-73.99529885,member
8388,96493F932FB02EDF,electric_bike,2021-07-12 11:52:57,2021-07-12 11:56:19,W 29 St & 9 Ave,6416,W 24 St & 7 Ave,6257,40.7500727,-73.99839279,40.74487634,-73.99529885,member
8390,5B638BB3C4E0FB5C,classic_bike,2021-07-25 21:33:25,2021-07-25 21:37:04,W 29 St & 9 Ave,6416,W 24 St & 7 Ave,6257,40.7500727,-73.99839279,40.74487634,-73.99529885,member
8391,F445F6EC159ADC8C,classic_bike,2021-07-28 22:31:02,2021-07-28 22:34:44,W 29 St & 9 Ave,6416,W 24 St & 7 Ave,6257,40.7500727,-73.99839279,40.74487634,-73.99529885,member
8392,25699E155D5495EC,classic_bike,2021-07-24 11:37:31,2021-07-24 11:42:10,W 29 St & 9 Ave,6416,W 24 St & 7 Ave,6257,40.7500727,-73.99839279,40.74487634,-73.99529885,member
