,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56356,D032C1A1DA728382,electric_bike,2021-07-27 16:31:31,2021-07-27 16:34:40,Anderson Ave & W 164 St,8096,E 157 St & River Ave,8005,40.832057,-73.927421,40.825737,-73.927311,member
68886,7CCC7E2E3141DD82,electric_bike,2021-07-11 19:13:31,2021-07-11 20:37:21,Anderson Ave & W 164 St,8096,Pier 40 - Hudson River Park,5696,40.832057,-73.927421,40.7277140777778,-74.01129573583603,member
76176,4B4DD8CE7E43A722,classic_bike,2021-07-08 00:10:19,2021-07-08 00:19:50,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
76795,02D2F339C176E6CE,electric_bike,2021-07-27 15:05:58,2021-07-27 15:10:02,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
76817,22AFD571AFFE3E34,electric_bike,2021-07-16 00:59:32,2021-07-16 01:09:26,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 141 St,7893,40.831444,-73.926226,40.819241,-73.941057,casual
91223,F3DB252EB9201957,classic_bike,2021-07-17 06:57:45,2021-07-17 07:02:13,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
91890,4F5C2D13CDAF7DBA,classic_bike,2021-07-06 14:45:27,2021-07-06 14:57:06,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
91958,7BD4B17990109545,electric_bike,2021-07-06 06:52:54,2021-07-06 06:56:27,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
91959,EE34E1E7E3EB41DF,classic_bike,2021-07-08 06:49:25,2021-07-08 06:53:32,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
91961,8EF41D662B9A6088,classic_bike,2021-07-13 06:53:51,2021-07-13 06:57:53,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
91962,A103EEC1E2B7B351,classic_bike,2021-07-10 06:56:30,2021-07-10 07:00:38,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
92623,2FE7369B286C19BA,classic_bike,2021-07-24 17:27:45,2021-07-24 17:32:33,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,casual
94640,00D3BF601BA4DDCA,classic_bike,2021-07-06 14:32:01,2021-07-06 14:36:56,Anderson Ave & W 164 St,8096,River Ave & E 153 St,8005,40.832057,-73.927421,40.82441,-73.92818,casual
96315,431BF3AA4D0C5DB8,classic_bike,2021-07-05 18:49:09,2021-07-05 19:28:01,Jerome Ave & E 164 St,8096,E 157 St & River Ave,8005,40.831444,-73.926226,40.825737,-73.927311,casual
97911,63D561903E0538C1,electric_bike,2021-07-22 09:27:27,2021-07-22 09:53:56,Jerome Ave & E 164 St,8096,Amsterdam Ave & W 162 St,8172,40.831444,-73.926226,40.83618,-73.939789,member
100888,5D1C2C8CB7A0ED02,electric_bike,2021-07-05 22:36:02,2021-07-05 22:42:53,Jerome Ave & E 164 St,8096,Sheridan Ave & E 172 St,8229,40.831444,-73.926226,40.840494,-73.911479,member
101592,23F3D634976AD952,electric_bike,2021-07-07 08:30:56,2021-07-07 08:44:49,Anderson Ave & W 164 St,8096,Amsterdam Ave & W 136 St,7920,40.832057,-73.927421,40.819746,-73.951819,member
103090,95B561553CE6FC7E,classic_bike,2021-07-28 09:02:12,2021-07-28 09:16:20,Anderson Ave & W 164 St,8096,Amsterdam Ave & W 136 St,7920,40.832057,-73.927421,40.819746,-73.951819,member
105390,CFF003F4BED614FC,electric_bike,2021-07-26 13:14:14,2021-07-26 13:48:04,Jerome Ave & E 164 St,8096,St Nicholas Ave & W 134 St,7837,40.831444,-73.926226,40.816234,-73.948222,casual
105526,F09FBD16DADB9DB4,electric_bike,2021-07-11 12:48:35,2021-07-11 13:44:36,Jerome Ave & E 164 St,8096,W 49 St & 8 Ave,6747,40.831444,-73.926226,40.76227205,-73.98788205,casual
113451,638DACFFC91776F9,electric_bike,2021-07-27 16:30:45,2021-07-27 17:57:04,Jerome Ave & E 164 St,8096,River Ave & McClellan St,8111,40.831444,-73.926226,40.83406,-73.92243,member
121381,C61617951B1689DB,classic_bike,2021-07-24 13:19:26,2021-07-24 13:56:59,Jerome Ave & E 164 St,8096,Webster Ave & Ford St,8472,40.831444,-73.926226,40.85556,-73.89615,casual
151416,6C321E6B7D26E43C,classic_bike,2021-07-28 23:29:41,2021-07-28 23:40:07,Jerome Ave & E 164 St,8096,Nelson Ave & W 172 St,8290,40.831444,-73.926226,40.843965,-73.920999,casual
157939,3CD16A8E58E27BC6,classic_bike,2021-07-12 19:16:13,2021-07-12 19:33:51,Jerome Ave & E 164 St,8096,Wadsworth Ave & W 179 St,8336,40.831444,-73.926226,40.848467,-73.936064,casual
173400,8ABE7D7553A07FD0,classic_bike,2021-07-13 21:09:07,2021-07-13 21:18:50,Jerome Ave & E 164 St,8096,W 144 St & Adam Clayton Powell Blvd,7932,40.831444,-73.926226,40.820877,-73.939249,casual
196535,8347A1F0BFFC72CD,classic_bike,2021-07-18 23:02:51,2021-07-18 23:18:30,Jerome Ave & E 164 St,8096,Lincoln Ave & E 134 St,7712,40.831444,-73.926226,40.808484,-73.928803,member
197712,9811179A21A335FD,electric_bike,2021-07-09 20:36:17,2021-07-09 20:42:43,Anderson Ave & W 164 St,8096,Amsterdam Ave & W 152 St,8069,40.832057,-73.927421,40.829523,-73.944279,member
199339,7746B65219FB38BE,electric_bike,2021-07-19 15:42:19,2021-07-19 15:49:31,Jerome Ave & E 164 St,8096,Amsterdam Ave & W 152 St,8069,40.831444,-73.926226,40.829523,-73.944279,member
204967,E370DACF8FB78714,electric_bike,2021-07-20 16:39:40,2021-07-20 16:45:18,Featherbed Ln & Nelson Ave,8327,Jerome Ave & E 164 St,8096,40.846011,-73.919637,40.831444,-73.926226,member
205262,96780BF1DEE53F08,classic_bike,2021-07-28 15:40:35,2021-07-28 15:58:29,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & E 164 St,8096,40.823061,-73.941928,40.831444,-73.926226,member
205487,8F82A0DB8CC2EAC2,electric_bike,2021-07-16 03:37:52,2021-07-16 03:47:08,Lenox Ave & W 144 St,7910,Jerome Ave & E 164 St,8096,40.819783,-73.936521,40.831444,-73.926226,casual
205676,08AA5646DD4FA8E5,classic_bike,2021-07-31 19:35:22,2021-07-31 19:38:26,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
205680,909C9A1F283D94F4,classic_bike,2021-07-25 21:38:22,2021-07-25 22:35:34,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,casual
205722,1FFC14203690A153,classic_bike,2021-07-06 21:21:36,2021-07-06 21:31:31,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205813,E2646840D52DA592,classic_bike,2021-07-14 16:47:05,2021-07-14 16:59:18,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & E 164 St,8096,40.825289,-73.936232,40.831444,-73.926226,casual
205825,3577BD3451D00A2D,classic_bike,2021-07-01 16:52:13,2021-07-01 16:59:48,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205826,30A0016A7967175A,classic_bike,2021-07-01 15:45:50,2021-07-01 15:54:01,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
205878,A15233CB8701EEC3,electric_bike,2021-07-17 16:35:55,2021-07-17 16:46:52,Featherbed Ln & Nelson Ave,8327,Jerome Ave & E 164 St,8096,40.846011,-73.919637,40.831444,-73.926226,member
205882,FCFBC86FD69345B5,electric_bike,2021-07-04 11:09:53,2021-07-04 11:14:40,Featherbed Ln & Nelson Ave,8327,Jerome Ave & E 164 St,8096,40.846011,-73.919637,40.831444,-73.926226,casual
206471,A41B16E93B573288,electric_bike,2021-07-09 16:01:38,2021-07-09 16:49:29,Popham Ave & W 174 St,8348,Jerome Ave & E 164 St,8096,40.847746,-73.922079,40.831444,-73.926226,casual
206796,73838E413C2AE3B8,docked_bike,2021-07-15 00:49:46,2021-07-15 01:02:30,Cauldwell Ave & E 161 St,7952,Jerome Ave & E 164 St,8096,40.82188,-73.907521,40.831444,-73.926226,casual
206812,4775C260040478D9,classic_bike,2021-07-13 17:36:24,2021-07-13 19:08:28,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,casual
206858,1225576F0194C4E7,classic_bike,2021-07-28 22:34:36,2021-07-28 23:04:31,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
207265,FAD94E942C0AA82C,electric_bike,2021-07-28 01:55:12,2021-07-28 02:04:40,E Tremont Ave & Jerome Ave,8403,Jerome Ave & E 164 St,8096,40.851747,-73.908964,40.831444,-73.926226,member
207643,46A6E23398B66202,classic_bike,2021-07-27 13:35:57,2021-07-27 13:38:01,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,casual
207822,F808A638FE534BD0,electric_bike,2021-07-12 20:52:06,2021-07-12 20:58:29,Walton Ave & E 153 St,7945,Jerome Ave & E 164 St,8096,40.822351,-73.926907,40.831444,-73.926226,casual
222892,CB6959C222301FAB,electric_bike,2021-07-10 01:35:42,2021-07-10 01:44:49,Jerome Ave & E 164 St,8096,W 144 St & Adam Clayton Powell Blvd,7932,40.831444,-73.926226,40.820877,-73.939249,casual
240288,0DB5DDE0F6B17FA8,electric_bike,2021-07-04 17:55:16,2021-07-04 18:07:08,Jerome Ave & E 164 St,8096,Anthony Ave & E 175 St,8319,40.831444,-73.926226,40.846465,-73.903869,casual
249242,96F91CA7531ACD1B,electric_bike,2021-07-05 00:31:24,2021-07-05 00:58:20,Jerome Ave & E 164 St,8096,Southern Blvd & E 174 St,8163,40.831444,-73.926226,40.836733,-73.887931,member
254571,F18F8CC52F0D35E3,classic_bike,2021-07-12 12:53:05,2021-07-12 13:01:50,Jerome Ave & E 164 St,8096,W 147 St & Adam Clayton Powell Blvd,7971,40.831444,-73.926226,40.82281,-73.937413,member
265981,0FB395E4AAD34223,electric_bike,2021-07-28 16:07:53,2021-07-28 16:11:01,Jerome Ave & E 164 St,8096,Morris Ave & E 163 St,8036,40.831444,-73.926226,40.827230499624726,-73.91765579597632,casual
275034,AEC507395AE579D1,electric_bike,2021-07-28 16:29:32,2021-07-28 17:47:49,Anderson Ave & W 164 St,8096,Convent Ave & W 151 St,8049,40.832057,-73.927421,40.82831,-73.942924,member
280264,2226A509F6A551C4,classic_bike,2021-07-18 20:57:43,2021-07-18 21:15:57,Jerome Ave & E 164 St,8096,Clay Ave & E 173 St,8281,40.831444,-73.926226,40.843264,-73.904867,member
311914,4D1D3B5947C6593D,electric_bike,2021-07-04 16:13:48,2021-07-04 16:25:31,Jerome Ave & E 164 St,8096,E 170 St & Clay Ave,8156,40.831444,-73.926226,40.837213,-73.908345,casual
311919,EDD132B60626F188,electric_bike,2021-07-04 16:14:47,2021-07-04 16:25:26,Jerome Ave & E 164 St,8096,E 170 St & Clay Ave,8156,40.831444,-73.926226,40.837213,-73.908345,casual
312262,067E5D2C9FD45BC8,electric_bike,2021-07-21 08:41:28,2021-07-21 08:50:09,Anderson Ave & W 164 St,8096,Frederick Douglass Blvd & W 145 St,7954,40.832057,-73.927421,40.823061,-73.941928,member
321715,A6407CCECA6BF1AE,electric_bike,2021-07-18 21:38:49,2021-07-18 21:49:44,Jerome Ave & E 164 St,8096,Edgecombe Ave & W 145 St,7976,40.831444,-73.926226,40.823498,-73.94386,casual
321804,5486A53B6008B882,classic_bike,2021-07-04 17:12:14,2021-07-04 17:39:38,Jerome Ave & E 164 St,8096,W 107 St & Columbus Ave,7619,40.831444,-73.926226,40.7997568,-73.9621128676,casual
330917,660B44D5ED46AC72,electric_bike,2021-07-19 23:41:55,2021-07-19 23:50:58,Jerome Ave & E 164 St,8096,Macombs Rd & W 175 St,8344,40.831444,-73.926226,40.848177,-73.916082,member
334706,E964B97C1C02682D,electric_bike,2021-07-28 14:43:09,2021-07-28 14:59:47,Boone Ave & E 172 St,8110,Jerome Ave & E 164 St,8096,40.832649,-73.885272,40.831444,-73.926226,casual
334922,9D551B96EDEB58A7,classic_bike,2021-07-23 22:24:50,2021-07-23 22:27:36,Anderson Ave & W 164 St,8096,Jerome Ave & E 164 St,8096,40.832057,-73.927421,40.831444,-73.926226,member
334999,5152DAF85FE02A6B,electric_bike,2021-07-16 18:13:54,2021-07-16 18:32:45,W 180 St & Ft Washington Ave,8358,Jerome Ave & E 164 St,8096,40.849972,-73.938423,40.831444,-73.926226,member
335040,0A4126C6DE348D0E,electric_bike,2021-07-07 18:35:38,2021-07-07 20:35:13,W 180 St & Ft Washington Ave,8358,Jerome Ave & E 164 St,8096,40.849972,-73.938423,40.831444,-73.926226,member
335272,0A9C5E75CBA338A8,docked_bike,2021-07-15 14:04:18,2021-07-15 15:10:11,Central Park S & 6 Ave,6876,Jerome Ave & E 164 St,8096,40.765909,-73.976342,40.831444,-73.926226,casual
335365,7B09D5394661BBDB,electric_bike,2021-07-04 09:31:44,2021-07-04 09:37:44,Amsterdam Ave & W 152 St,8069,Jerome Ave & E 164 St,8096,40.829523,-73.944279,40.831444,-73.926226,casual
335691,66AA3F621571AF4F,classic_bike,2021-07-09 17:28:53,2021-07-09 18:15:07,Amsterdam Ave & W 186 St,8394,Jerome Ave & E 164 St,8096,40.851113,-73.928808,40.831444,-73.926226,casual
335853,D279E95CEE25416A,classic_bike,2021-07-25 13:13:28,2021-07-25 13:42:27,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
335867,2F4580361CE8E246,electric_bike,2021-07-04 17:35:40,2021-07-04 17:36:38,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
336018,F47334D8FCB97D18,electric_bike,2021-07-17 23:42:51,2021-07-17 23:43:31,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
336047,B68922EA3F8D0FAC,classic_bike,2021-07-13 12:38:18,2021-07-13 12:58:27,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
336101,A9711FA605D26627,classic_bike,2021-07-24 10:40:44,2021-07-24 10:41:16,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
336172,41705F5475039E7E,classic_bike,2021-07-03 17:46:56,2021-07-03 19:54:49,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
336188,AC37B57E6E4D43AA,classic_bike,2021-07-11 17:17:58,2021-07-11 17:29:35,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
336311,C1EB48B111E8CD50,classic_bike,2021-07-26 18:12:00,2021-07-26 18:58:38,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
336312,3D4677DFF78BB974,classic_bike,2021-07-26 18:59:09,2021-07-26 19:06:49,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
336330,4BD0290FA1C92124,classic_bike,2021-07-01 16:32:53,2021-07-01 16:40:33,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 151 St,8009,40.831444,-73.926226,40.825289,-73.936232,casual
336396,147C71382F48798D,classic_bike,2021-07-31 17:06:09,2021-07-31 18:04:50,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
336413,7C29CF212BC8D37A,electric_bike,2021-07-20 18:18:11,2021-07-20 18:24:54,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
336414,109B5CB6F16BCC9E,classic_bike,2021-07-31 17:14:24,2021-07-31 18:04:51,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
336509,6E5A8DD7E08DC9F3,classic_bike,2021-07-05 15:42:08,2021-07-05 15:51:13,University Ave & Brandt Pl,8366,Jerome Ave & E 164 St,8096,40.848354,-73.918389,40.831444,-73.926226,member
336524,24AE65974D269DD2,electric_bike,2021-07-28 13:20:42,2021-07-28 13:29:14,E 156 & Brook Ave,7896,Jerome Ave & E 164 St,8096,40.819823,-73.912411,40.831444,-73.926226,casual
336764,72FAA424D1895CB2,classic_bike,2021-07-13 19:19:43,2021-07-13 19:49:45,Amsterdam Ave & W 189 St,8432,Jerome Ave & E 164 St,8096,40.853142,-73.927094,40.831444,-73.926226,casual
336767,9FDAFBADCD7D8FB8,classic_bike,2021-07-16 17:19:14,2021-07-16 17:26:37,Harlem River Dr & W 155 St,8085,Jerome Ave & E 164 St,8096,40.830476,-73.939929,40.831444,-73.926226,member
337115,5145BDFB35C91657,electric_bike,2021-07-11 16:18:39,2021-07-11 16:29:40,E 158 St & Melrose Ave,7957,Jerome Ave & E 164 St,8096,40.822215,-73.914688,40.831444,-73.926226,casual
337440,EA32F68CB9670829,classic_bike,2021-07-25 14:55:50,2021-07-25 15:17:07,W 147 St & Adam Clayton Powell Blvd,7971,Jerome Ave & E 164 St,8096,40.82281,-73.937413,40.831444,-73.926226,member
337541,937CF4CE13C52B5E,electric_bike,2021-07-11 09:55:58,2021-07-11 10:01:03,Plaza Dr & W 170 St,8213,Jerome Ave & E 164 St,8096,40.840484,-73.917946,40.831444,-73.926226,member
338101,1684EB999C58CB56,classic_bike,2021-07-04 14:59:01,2021-07-04 15:25:16,Central Park W & W 103 St,7577,Jerome Ave & E 164 St,8096,40.79558954105342,-73.96188408136368,40.831444,-73.926226,casual
338205,46A9B9DDC8CD2F39,classic_bike,2021-07-04 14:16:35,2021-07-04 14:26:19,W 155 St & Frederick Douglass Blvd,8065,Jerome Ave & E 164 St,8096,40.82923,-73.936996,40.831444,-73.926226,member
338695,5D30A6403E6388A0,electric_bike,2021-07-15 21:29:48,2021-07-15 21:37:46,Lenox Ave & W 144 St,7910,Jerome Ave & E 164 St,8096,40.819783,-73.936521,40.831444,-73.926226,casual
338730,1297D7CD59A46924,classic_bike,2021-07-27 22:03:00,2021-07-27 22:12:58,Frederick Douglass Blvd & W 139 St,7876,Jerome Ave & E 164 St,8096,40.81900581806558,-73.94476890563965,40.831444,-73.926226,member
338834,5196D1A11D38654E,classic_bike,2021-07-18 17:13:32,2021-07-18 17:46:01,W 89 St & Columbus Ave,7432,Jerome Ave & E 164 St,8096,40.7882213,-73.97041561,40.831444,-73.926226,member
339020,81C2F5508ECB6FC6,classic_bike,2021-07-14 16:46:37,2021-07-14 16:58:37,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & E 164 St,8096,40.825289,-73.936232,40.831444,-73.926226,casual
339464,37BE3D4AD27D274A,classic_bike,2021-07-30 10:50:56,2021-07-30 11:02:24,Grand Concourse & E 171 St,8194,Jerome Ave & E 164 St,8096,40.839549,-73.913004,40.831444,-73.926226,member
339871,DEB85D7FA65BDADE,electric_bike,2021-07-17 15:46:44,2021-07-17 15:57:29,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
340902,FFD33C21B7383F39,electric_bike,2021-07-18 17:55:04,2021-07-18 18:19:00,E 115 St & Lexington Ave,7599,Jerome Ave & E 164 St,8096,40.797911,-73.9423,40.831444,-73.926226,casual
343475,DF835E25D28B28EB,classic_bike,2021-07-26 19:33:32,2021-07-26 19:44:06,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 139 St,7876,40.831444,-73.926226,40.81900581806558,-73.94476890563965,member
349511,ECFE3D1434309D31,classic_bike,2021-07-08 02:23:04,2021-07-08 02:27:15,Jerome Ave & E 164 St,8096,River Ave & McClellan St,8111,40.831444,-73.926226,40.83406,-73.92243,member
350930,49654EE8CF3A8250,electric_bike,2021-07-04 19:36:09,2021-07-04 19:39:39,Jerome Ave & E 164 St,8096,River Ave & McClellan St,8111,40.831444,-73.926226,40.83406,-73.92243,casual
351033,510E06FD595880CB,electric_bike,2021-07-28 18:45:05,2021-07-28 18:49:57,Jerome Ave & E 164 St,8096,River Ave & McClellan St,8111,40.831444,-73.926226,40.83406,-73.92243,casual
357225,43EA6DB68BAF774B,electric_bike,2021-07-04 10:28:58,2021-07-04 11:01:37,Anderson Ave & W 164 St,8096,E 78 St & 2 Ave,7057,40.832057,-73.927421,40.7727966,-73.95577801,casual
393019,1F53D1D7C8068EE7,electric_bike,2021-07-09 18:23:54,2021-07-10 01:01:21,Jerome Ave & E 164 St,8096,Fulton Ave & St. Paul's Pl,8152,40.831444,-73.926226,40.83545,-73.90153,casual
396917,B43F3877AFD0FAE1,electric_bike,2021-07-12 06:54:56,2021-07-12 07:13:11,Anderson Ave & W 164 St,8096,E 109 St & 3 Ave,7504,40.832057,-73.927421,40.79329668,-73.9432083,member
417854,58A2F09A1F0F76EF,classic_bike,2021-07-12 15:21:47,2021-07-12 15:27:11,Jerome Ave & E 164 St,8096,Grand Concourse & E 161 St,8021,40.831444,-73.926226,40.82713380423556,-73.9227358996868,casual
429189,CDEB0641B54A0CC2,classic_bike,2021-07-23 19:50:55,2021-07-23 20:03:51,Jerome Ave & E 164 St,8096,Walton Ave & E 171 St,8249,40.831444,-73.926226,40.840683,-73.915073,member
460023,EB7F89AF196E2927,classic_bike,2021-07-31 21:06:25,2021-07-31 21:12:20,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
460138,31D5F38687B80643,classic_bike,2021-07-31 17:18:20,2021-07-31 17:26:03,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
460139,6B8DD3CAEA21A598,electric_bike,2021-07-15 06:51:54,2021-07-15 06:56:04,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
460142,F204543EEE206120,classic_bike,2021-07-08 16:42:16,2021-07-08 16:46:13,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,casual
464687,44349B4ED732B7EF,classic_bike,2021-07-01 06:47:43,2021-07-01 06:52:04,Jerome Ave & E 164 St,8096,River Ave & E 153 St,8005,40.831444,-73.926226,40.82441,-73.92818,member
