,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1779259,A901E71CF52B3FDE,classic_bike,2021-07-27 17:32:02,2021-07-27 17:59:15,E 25 St & 1 Ave,6004,W 64 St & Thelonious Monk Circle,7123,40.7381765,-73.97738662,40.77515953434235,-73.98918695747852,member
1779273,AB0120FA5FF0542C,classic_bike,2021-07-27 17:31:49,2021-07-27 18:00:15,E 25 St & 1 Ave,6004,W 64 St & Thelonious Monk Circle,7123,40.7381765,-73.97738662,40.77515953434235,-73.98918695747852,member
1779284,35F18298A090612B,classic_bike,2021-07-27 16:16:45,2021-07-27 16:44:43,Mott St & Prince St,5561,W 64 St & Thelonious Monk Circle,7123,40.72317958,-73.99480012,40.77515953434235,-73.98918695747852,casual
1779335,6E080B9EF898F8B0,classic_bike,2021-07-04 11:27:43,2021-07-04 11:58:31,Duane St & Greenwich St,5400,W 64 St & Thelonious Monk Circle,7123,40.71748752,-74.0104554,40.77515953434235,-73.98918695747852,member
1779344,16B0ED9E33E91C55,electric_bike,2021-07-13 19:35:47,2021-07-13 19:41:53,Riverside Dr & W 82 St,7388,W 64 St & Thelonious Monk Circle,7123,40.78720869,-73.98128127,40.77515953434235,-73.98918695747852,member
1779354,DDEB5C0370B3D037,classic_bike,2021-07-11 10:07:15,2021-07-11 10:13:21,Riverside Dr & W 82 St,7388,W 64 St & Thelonious Monk Circle,7123,40.78720869,-73.98128127,40.77515953434235,-73.98918695747852,member
1779427,55B915DD20A2494A,classic_bike,2021-07-23 17:20:45,2021-07-23 17:29:16,11 Ave & W 41 St,6726,W 64 St & Thelonious Monk Circle,7123,40.76030096,-73.99884222,40.77515953434235,-73.98918695747852,member
1779435,E9A006FE94C1A08A,electric_bike,2021-07-31 17:50:45,2021-07-31 18:36:39,Division St & Bowery,5270,W 64 St & Thelonious Monk Circle,7123,40.714193,-73.996732,40.77515953434235,-73.98918695747852,member
1779523,7C27979045F48A92,electric_bike,2021-07-18 09:33:47,2021-07-18 09:42:33,11 Ave & W 41 St,6726,W 64 St & Thelonious Monk Circle,7123,40.76030096,-73.99884222,40.77515953434235,-73.98918695747852,member
1779533,991071CD19A65645,classic_bike,2021-07-25 11:16:43,2021-07-25 11:26:27,11 Ave & W 41 St,6726,W 64 St & Thelonious Monk Circle,7123,40.76030096,-73.99884222,40.77515953434235,-73.98918695747852,member
1779616,5462933AB6AD204F,classic_bike,2021-07-17 18:47:11,2021-07-17 18:54:47,W 50 St & 10 Ave,6890,W 64 St & Thelonious Monk Circle,7123,40.76473420006519,-73.99194359779358,40.77515953434235,-73.98918695747852,member
1779654,E782B487C7AB86FE,classic_bike,2021-07-06 11:50:47,2021-07-06 12:21:53,Greenwich Ave & 8 Ave,6072,W 64 St & Thelonious Monk Circle,7123,40.7390169121,-74.0026376103,40.77515953434235,-73.98918695747852,casual
1779658,67FA87CAFDF33FE4,electric_bike,2021-07-06 18:37:24,2021-07-06 18:50:52,W 29 St & 9 Ave,6416,W 64 St & Thelonious Monk Circle,7123,40.7500727,-73.99839279,40.77515953434235,-73.98918695747852,member
1779716,60445072235AC2E0,classic_bike,2021-07-24 20:14:08,2021-07-24 20:22:18,Amsterdam Ave & W 82 St,7360,W 64 St & Thelonious Monk Circle,7123,40.78524672,-73.97667321,40.77515953434235,-73.98918695747852,casual
1779724,FC172ED59F8F3AE6,classic_bike,2021-07-27 18:55:19,2021-07-27 19:03:28,Amsterdam Ave & W 82 St,7360,W 64 St & Thelonious Monk Circle,7123,40.78524672,-73.97667321,40.77515953434235,-73.98918695747852,member
1779771,4B5E8197EAA11AB2,electric_bike,2021-07-11 15:22:32,2021-07-11 15:49:48,E 110 St & Madison Ave,7587,W 64 St & Thelonious Monk Circle,7123,40.7961535,-73.94782145,40.77515953434235,-73.98918695747852,casual
1779796,8E8F99F0F8D5D9E9,classic_bike,2021-07-21 16:56:05,2021-07-21 17:19:46,E 33 St & 1 Ave,6197,W 64 St & Thelonious Monk Circle,7123,40.74322681432173,-73.97449783980846,40.77515953434235,-73.98918695747852,member
1779798,F038C233A41F56AB,classic_bike,2021-07-28 18:31:19,2021-07-28 18:55:49,E 33 St & 1 Ave,6197,W 64 St & Thelonious Monk Circle,7123,40.74322681432173,-73.97449783980846,40.77515953434235,-73.98918695747852,member
1779799,2051F03BEFCA254C,classic_bike,2021-07-15 18:57:05,2021-07-15 19:21:20,E 33 St & 1 Ave,6197,W 64 St & Thelonious Monk Circle,7123,40.74322681432173,-73.97449783980846,40.77515953434235,-73.98918695747852,member
1779836,5D00CD37E09EDB14,electric_bike,2021-07-10 23:33:32,2021-07-10 23:52:14,W 20 St & 7 Ave,6182,W 64 St & Thelonious Monk Circle,7123,40.74238787,-73.99726235,40.77515953434235,-73.98918695747852,casual
1779883,DE162BC4E589EA3D,classic_bike,2021-07-13 17:47:27,2021-07-13 18:02:10,W 45 St & 8 Ave,6676,W 64 St & Thelonious Monk Circle,7123,40.75929124,-73.98859651,40.77515953434235,-73.98918695747852,casual
1779920,6B3B76A7F7752CAC,electric_bike,2021-07-10 14:21:16,2021-07-10 14:29:55,W 87 St & Amsterdam Ave,7458,W 64 St & Thelonious Monk Circle,7123,40.78839,-73.9747,40.77515953434235,-73.98918695747852,member
1779949,B191E2296BE616CD,electric_bike,2021-07-17 23:31:40,2021-07-17 23:50:28,E 16 St & 5 Ave,6022,W 64 St & Thelonious Monk Circle,7123,40.73726186,-73.99238967,40.77515953434235,-73.98918695747852,member
1779952,D46C082C0AD99317,classic_bike,2021-07-30 10:13:23,2021-07-30 10:26:28,W 89 St & Columbus Ave,7432,W 64 St & Thelonious Monk Circle,7123,40.7882213,-73.97041561,40.77515953434235,-73.98918695747852,member
1779969,9900B2A4173221A0,classic_bike,2021-07-29 13:58:38,2021-07-29 14:14:26,W 89 St & Columbus Ave,7432,W 64 St & Thelonious Monk Circle,7123,40.7882213,-73.97041561,40.77515953434235,-73.98918695747852,casual
1779984,27E2D0961FF22D31,classic_bike,2021-07-16 09:30:48,2021-07-16 09:47:08,E 91 St & Park Ave,7344,W 64 St & Thelonious Monk Circle,7123,40.7835016,-73.955327,40.77515953434235,-73.98918695747852,member
1780009,A7AD013B990FE50B,classic_bike,2021-07-09 16:10:37,2021-07-09 16:17:03,West End Ave & W 78 St,7340,W 64 St & Thelonious Monk Circle,7123,40.783786,-73.981687,40.77515953434235,-73.98918695747852,member
1780024,8F2AED881E7A4CAA,classic_bike,2021-07-28 19:38:23,2021-07-28 20:01:34,West End Ave & W 78 St,7340,W 64 St & Thelonious Monk Circle,7123,40.783786,-73.981687,40.77515953434235,-73.98918695747852,member
1780025,2B9E5C1194968B0C,electric_bike,2021-07-13 13:45:58,2021-07-13 13:51:21,West End Ave & W 78 St,7340,W 64 St & Thelonious Monk Circle,7123,40.783786,-73.981687,40.77515953434235,-73.98918695747852,member
1780052,72364286532B3CC7,classic_bike,2021-07-19 11:20:03,2021-07-19 11:28:37,West End Ave & W 78 St,7340,W 64 St & Thelonious Monk Circle,7123,40.783786,-73.981687,40.77515953434235,-73.98918695747852,member
1780058,FC4CF1BC316FC531,classic_bike,2021-07-29 22:29:32,2021-07-29 22:44:47,E 47 St & Park Ave,6584,W 64 St & Thelonious Monk Circle,7123,40.75510267,-73.97498696,40.77515953434235,-73.98918695747852,member
1780076,55F73AB7A55B98C2,classic_bike,2021-07-26 22:33:17,2021-07-26 22:48:25,E 47 St & Park Ave,6584,W 64 St & Thelonious Monk Circle,7123,40.75510267,-73.97498696,40.77515953434235,-73.98918695747852,member
1780077,2C36C961A7BC4DE1,electric_bike,2021-07-15 07:04:51,2021-07-15 07:08:07,West End Ave & W 78 St,7340,W 64 St & Thelonious Monk Circle,7123,40.783786,-73.981687,40.77515953434235,-73.98918695747852,member
1780124,869B2FC007D55D7C,electric_bike,2021-07-01 19:17:00,2021-07-01 19:21:27,Riverside Dr & W 78 St,7340,W 64 St & Thelonious Monk Circle,7123,40.78414472,-73.98362492,40.77515953434235,-73.98918695747852,casual
1780228,E7D1FDC7D9138ADD,classic_bike,2021-07-27 13:29:59,2021-07-27 13:37:32,W 56 St & 10 Ave,6955,W 64 St & Thelonious Monk Circle,7123,40.768254,-73.988639,40.77515953434235,-73.98918695747852,member
1780243,034F9F5C132EF2D3,classic_bike,2021-07-29 09:32:30,2021-07-29 09:39:49,Broadway & W 58 St,6948,W 64 St & Thelonious Monk Circle,7123,40.76695317,-73.98169333,40.77515953434235,-73.98918695747852,member
1780261,3AD22C3A2EE89E3A,classic_bike,2021-07-23 09:11:11,2021-07-23 09:25:40,E 56 St & Madison Ave,6732,W 64 St & Thelonious Monk Circle,7123,40.761573,-73.972628,40.77515953434235,-73.98918695747852,member
1780263,CE224E44B09E2CA7,classic_bike,2021-07-24 22:07:26,2021-07-24 22:14:06,W 56 St & 10 Ave,6955,W 64 St & Thelonious Monk Circle,7123,40.768254,-73.988639,40.77515953434235,-73.98918695747852,member
1780269,2BE05B711270FB78,electric_bike,2021-07-13 14:11:41,2021-07-13 14:24:00,E 56 St & Madison Ave,6732,W 64 St & Thelonious Monk Circle,7123,40.761573,-73.972628,40.77515953434235,-73.98918695747852,member
1780271,4E1FE17EBB286E73,electric_bike,2021-07-28 15:28:29,2021-07-28 15:35:23,Broadway & W 58 St,6948,W 64 St & Thelonious Monk Circle,7123,40.76695317,-73.98169333,40.77515953434235,-73.98918695747852,member
1780307,40A885BB9A99571A,classic_bike,2021-07-28 18:48:16,2021-07-28 18:53:53,Broadway & W 58 St,6948,W 64 St & Thelonious Monk Circle,7123,40.76695317,-73.98169333,40.77515953434235,-73.98918695747852,member
1780329,38CFB643CC456E20,electric_bike,2021-07-27 14:47:00,2021-07-27 14:55:48,E 56 St & Madison Ave,6732,W 64 St & Thelonious Monk Circle,7123,40.761573,-73.972628,40.77515953434235,-73.98918695747852,member
1780330,738D9633853F20B2,classic_bike,2021-07-16 17:00:37,2021-07-16 17:27:53,E 81 St & York Ave,7084,W 64 St & Thelonious Monk Circle,7123,40.7728384,-73.94989233,40.77515953434235,-73.98918695747852,casual
1780340,1E7CD6E6C5564166,electric_bike,2021-07-09 20:53:22,2021-07-09 21:03:01,9 Ave & W 45 St,6717,W 64 St & Thelonious Monk Circle,7123,40.76019252,-73.9912551,40.77515953434235,-73.98918695747852,member
1780354,35F67DCD7929AF70,electric_bike,2021-07-29 07:17:20,2021-07-29 07:22:35,Broadway & W 58 St,6948,W 64 St & Thelonious Monk Circle,7123,40.76695317,-73.98169333,40.77515953434235,-73.98918695747852,member
1780374,510EF6ABFC6904E1,classic_bike,2021-07-29 20:26:31,2021-07-29 20:31:09,W 56 St & 10 Ave,6955,W 64 St & Thelonious Monk Circle,7123,40.768254,-73.988639,40.77515953434235,-73.98918695747852,member
1780411,24925B52C19E9AE3,classic_bike,2021-07-20 16:31:52,2021-07-20 16:51:47,West End Ave & W 107 St,7650,W 64 St & Thelonious Monk Circle,7123,40.8021174,-73.9681805305,40.77515953434235,-73.98918695747852,member
1780431,3647E32A3A41A51A,electric_bike,2021-07-11 19:29:18,2021-07-11 19:55:41,Centre St & Worth St,5279,W 64 St & Thelonious Monk Circle,7123,40.71494807,-74.00234482,40.77515953434235,-73.98918695747852,member
1780454,CB13B3225AF6455D,electric_bike,2021-07-12 12:25:21,2021-07-12 12:40:24,W 95 St & Broadway,7541,W 64 St & Thelonious Monk Circle,7123,40.7937704,-73.971888,40.77515953434235,-73.98918695747852,member
1780480,B087F10FD8CCB34B,classic_bike,2021-07-05 20:29:43,2021-07-05 20:37:25,Central Park West & W 76 St,7253,W 64 St & Thelonious Monk Circle,7123,40.77896784,-73.97374737,40.77515953434235,-73.98918695747852,member
1780481,D7D2DBDBF718E796,classic_bike,2021-07-26 19:38:31,2021-07-26 19:46:03,Central Park West & W 76 St,7253,W 64 St & Thelonious Monk Circle,7123,40.77896784,-73.97374737,40.77515953434235,-73.98918695747852,member
1780500,A34A81040098A0DC,classic_bike,2021-07-23 19:35:47,2021-07-23 19:48:52,W 43 St & 10 Ave,6756,W 64 St & Thelonious Monk Circle,7123,40.76009437,-73.99461843,40.77515953434235,-73.98918695747852,member
