,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349083,E4CF6D53EC4A1176,classic_bike,2021-07-25 10:18:52,2021-07-25 10:23:47,Greene Ave & Throop Ave,4510,Kosciuszko St & Tompkins Ave,4553,40.6894932,-73.942061,40.69128258,-73.9452416,member
349085,6D6C43CC6FF106D9,electric_bike,2021-07-08 20:36:15,2021-07-08 21:00:59,Berry St & N 8 St,5379,Kosciuszko St & Tompkins Ave,4553,40.7190095,-73.95852515,40.69128258,-73.9452416,member
478630,9560DCC8CE5F16FF,electric_bike,2021-07-20 12:12:34,2021-07-20 12:58:23,Kosciuszko St & Tompkins Ave,4553,W 52 St & 6 Ave,6740,40.69128258,-73.9452416,40.76132983124814,-73.97982001304626,member
478690,EA4C6CBE86E1227D,classic_bike,2021-07-06 17:54:37,2021-07-06 18:36:29,Kosciuszko St & Tompkins Ave,4553,Henry St & Middagh St,4861,40.69128258,-73.9452416,40.7003,-73.991581,member
481962,65E4E33289F7473B,classic_bike,2021-07-21 12:45:20,2021-07-21 12:58:21,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,member
481963,A9EDC0020F93E58A,electric_bike,2021-07-29 12:27:27,2021-07-29 13:26:15,Kosciuszko St & Tompkins Ave,4553,Hoyt St & Warren St,4330,40.69128258,-73.9452416,40.6843549,-73.98901629,member
481964,8B14E9FF8EBE618B,classic_bike,2021-07-21 19:24:43,2021-07-21 19:39:22,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,member
481967,BA46B13ECB8729A0,classic_bike,2021-07-09 10:49:22,2021-07-09 11:03:10,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,casual
481969,16C1502A5F141B60,electric_bike,2021-07-22 19:08:38,2021-07-22 19:20:29,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,casual
481971,48262A2D45F14745,classic_bike,2021-07-09 10:49:06,2021-07-09 11:03:00,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,casual
481973,4EC9D1BD4C4F9637,docked_bike,2021-07-19 10:23:30,2021-07-19 11:10:11,Kosciuszko St & Tompkins Ave,4553,Henry St & Middagh St,4861,40.691283,-73.945242,40.7003,-73.991581,casual
482010,347F431766766414,classic_bike,2021-07-09 10:49:10,2021-07-09 11:03:02,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,casual
485562,F533293D80F6F72E,classic_bike,2021-07-16 14:44:16,2021-07-16 15:03:29,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,member
490044,3816278AB1383AD6,electric_bike,2021-07-31 20:57:17,2021-07-31 21:17:37,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,member
491421,24A021049CA40CF2,classic_bike,2021-07-06 17:54:13,2021-07-06 18:36:31,Kosciuszko St & Tompkins Ave,4553,Henry St & Middagh St,4861,40.69128258,-73.9452416,40.7003,-73.991581,casual
491422,E6251B3C35D72A5B,electric_bike,2021-07-09 10:49:43,2021-07-09 11:03:10,Kosciuszko St & Tompkins Ave,4553,Park Pl & Franklin Ave,4033,40.69128258,-73.9452416,40.6741806,-73.9564947,casual
496069,50EB9BE0E94415BB,classic_bike,2021-07-30 19:38:49,2021-07-30 19:53:14,Kosciuszko St & Tompkins Ave,4553,Washington Ave & Greene Ave,4419,40.69128258,-73.9452416,40.68650065,-73.96563307,member
496702,812341A00E15D146,electric_bike,2021-07-12 18:43:12,2021-07-12 19:05:22,Kosciuszko St & Tompkins Ave,4553,Boerum Pl\t& Pacific St,4488,40.69128258,-73.9452416,40.68848905639242,-73.99116039276123,casual
496829,F579B20E7FD67A20,classic_bike,2021-07-25 17:26:14,2021-07-25 17:40:38,Kosciuszko St & Tompkins Ave,4553,Washington Ave & Greene Ave,4419,40.69128258,-73.9452416,40.68650065,-73.96563307,member
505517,DD20D336DD5FF43C,electric_bike,2021-07-30 22:17:18,2021-07-30 22:26:55,Kosciuszko St & Tompkins Ave,4553,Washington Ave & Greene Ave,4419,40.69128258,-73.9452416,40.68650065,-73.96563307,casual
505521,707AC7E468584B17,electric_bike,2021-07-31 02:53:09,2021-07-31 03:02:16,Kosciuszko St & Tompkins Ave,4553,Washington Ave & Greene Ave,4419,40.69128258,-73.9452416,40.68650065,-73.96563307,casual
505529,FA3126767DA8CA18,electric_bike,2021-07-01 17:20:20,2021-07-01 17:28:10,Kosciuszko St & Tompkins Ave,4553,Washington Ave & Greene Ave,4419,40.69128258,-73.9452416,40.68650065,-73.96563307,member
512265,E2C39BBC7B49439A,classic_bike,2021-07-14 18:24:56,2021-07-14 18:43:02,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512269,62D27BF0BC8CFBC4,electric_bike,2021-07-14 13:01:00,2021-07-14 13:10:10,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,member
512272,651FCA521B364989,classic_bike,2021-07-16 19:02:59,2021-07-16 19:29:17,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512274,C0CFC5B8B6698A9C,electric_bike,2021-07-26 18:17:31,2021-07-26 18:29:08,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512275,B3B02820334F5181,classic_bike,2021-07-19 18:19:10,2021-07-19 18:41:14,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512282,3F7408EDB8867B1B,classic_bike,2021-07-13 17:00:29,2021-07-13 17:18:31,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,member
512292,BB78960F702E64AA,electric_bike,2021-07-14 22:14:35,2021-07-14 22:27:56,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512295,93042775A0E4B8EC,classic_bike,2021-07-11 18:52:45,2021-07-11 19:14:40,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512487,431AA8F90B4E8FDD,electric_bike,2021-07-03 22:48:56,2021-07-03 23:02:30,Kosciuszko St & Tompkins Ave,4553,Stewart Ave & Johnson Ave,5123,40.69128258,-73.9452416,40.70869,-73.92587,member
512841,ACF7739C098CD9BC,classic_bike,2021-07-11 18:52:26,2021-07-11 19:14:43,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512842,13A91BB3AE7C7E48,electric_bike,2021-07-14 22:14:32,2021-07-14 22:27:42,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512847,A71C4CCE09843A0F,electric_bike,2021-07-18 10:19:58,2021-07-18 10:36:10,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512848,A2ABBC76940E3F01,classic_bike,2021-07-10 17:15:12,2021-07-10 17:31:34,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
512851,FF2B4D3752197689,classic_bike,2021-07-25 13:52:14,2021-07-25 14:04:49,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,member
512853,F2D8C95F7B6C7E23,classic_bike,2021-07-28 15:32:59,2021-07-28 15:46:03,Kosciuszko St & Tompkins Ave,4553,Grand St & Havemeyer St,5267,40.69128258,-73.9452416,40.71286844,-73.95698119,casual
547730,14FCBF3E6655778C,classic_bike,2021-07-10 13:43:17,2021-07-10 13:53:43,Kosciuszko St & Tompkins Ave,4553,Fulton St & Irving Pl,4263,40.69128258,-73.9452416,40.68186,-73.959432,member
547731,96669E46235BC0A2,electric_bike,2021-07-30 02:06:59,2021-07-30 02:24:43,Kosciuszko St & Tompkins Ave,4553,Wilson Ave & Moffat St,4507,40.69128258,-73.9452416,40.68906,-73.90506,member
563703,D0AA0553C57A1B9A,electric_bike,2021-07-28 20:05:33,2021-07-28 20:22:30,Kosciuszko St & Tompkins Ave,4553,St Johns Pl & Washington Ave,4001,40.69128258,-73.9452416,40.6737236,-73.9631611,member
564077,3A688C0A02968CF9,classic_bike,2021-07-19 11:34:01,2021-07-19 11:45:58,Kosciuszko St & Tompkins Ave,4553,Broadway & Madison St,4483,40.69128258,-73.9452416,40.68822,-73.91966,casual
564086,8E1C7BC9147DD34F,classic_bike,2021-07-28 18:22:11,2021-07-28 18:39:25,Kosciuszko St & Tompkins Ave,4553,Broadway & Madison St,4483,40.69128258,-73.9452416,40.68822,-73.91966,casual
564093,2B93B53144054D2E,classic_bike,2021-07-23 16:19:29,2021-07-23 16:42:51,Kosciuszko St & Tompkins Ave,4553,St Johns Pl & Washington Ave,4001,40.69128258,-73.9452416,40.6737236,-73.9631611,casual
584524,FDAB8BEC0BCD7A8E,classic_bike,2021-07-22 18:03:32,2021-07-22 18:11:25,Kosciuszko St & Tompkins Ave,4553,Evergreen Ave & Noll St,4873,40.69128258,-73.9452416,40.70106,-73.93318,member
584525,1B2736E5E01CB7CC,classic_bike,2021-07-04 16:36:07,2021-07-04 16:44:56,Kosciuszko St & Tompkins Ave,4553,Evergreen Ave & Noll St,4873,40.69128258,-73.9452416,40.70106,-73.93318,member
585033,3648B5BADCA475F1,electric_bike,2021-07-27 18:19:21,2021-07-27 18:51:20,Kosciuszko St & Tompkins Ave,4553,E 3 St & 1 Ave,5553,40.69128258,-73.9452416,40.72467721,-73.98783413,casual
585044,54EB9C4C9BA44349,classic_bike,2021-07-23 14:23:11,2021-07-23 14:32:14,Kosciuszko St & Tompkins Ave,4553,Evergreen Ave & Noll St,4873,40.69128258,-73.9452416,40.70106,-73.93318,casual
585073,BBA3DEB2D486A9D0,electric_bike,2021-07-25 00:21:35,2021-07-25 01:17:10,Kosciuszko St & Tompkins Ave,4553,Washington Pl & 6 Ave,5838,40.69128258,-73.9452416,40.73224119,-74.00026394,member
609914,D82002435E5355B2,classic_bike,2021-07-22 15:08:11,2021-07-22 15:23:58,Kosciuszko St & Tompkins Ave,4553,S Portland Ave & Hanson Pl,4354,40.69128258,-73.9452416,40.68539567,-73.97431458,member
610038,20761ECA9841F24E,electric_bike,2021-07-28 18:00:44,2021-07-28 18:29:20,Kosciuszko St & Tompkins Ave,4553,Murray St & Greenwich St,5288,40.69128258,-73.9452416,40.71485150526252,-74.01122331619263,member
610039,1DF84AA46E9944C3,classic_bike,2021-07-27 11:39:51,2021-07-27 11:54:54,Kosciuszko St & Tompkins Ave,4553,S Portland Ave & Hanson Pl,4354,40.69128258,-73.9452416,40.68539567,-73.97431458,member
651668,E37333FAD4484EF5,electric_bike,2021-07-08 21:01:58,2021-07-08 21:06:44,Kosciuszko St & Tompkins Ave,4553,Putnam Ave & Throop Ave,4392,40.69128258,-73.9452416,40.6851532,-73.94111,member
684776,9033D0B67F785CE0,classic_bike,2021-07-15 18:17:16,2021-07-15 18:54:51,Kosciuszko St & Tompkins Ave,4553,Mercer St & Spring St,5532,40.69128258,-73.9452416,40.72362738,-73.99949601,member
717821,FF72759A95406634,electric_bike,2021-07-26 22:30:43,2021-07-26 22:52:22,Kosciuszko St & Tompkins Ave,4553,Clinton St & Grand St,5303,40.69128258,-73.9452416,40.71559509,-73.9870295,member
735729,34E39CAEE15409BE,electric_bike,2021-07-02 19:17:42,2021-07-02 19:36:19,14 St & 7 Ave,3731,Kosciuszko St & Tompkins Ave,4553,40.663779,-73.98396846,40.69128258,-73.9452416,casual
735734,8D23D45EB9DF760C,classic_bike,2021-07-31 09:42:36,2021-07-31 09:56:46,Plaza St West & Flatbush Ave,4010,Kosciuszko St & Tompkins Ave,4553,40.6750207,-73.97111473,40.69128258,-73.9452416,casual
735743,FDA0B02F0863A197,electric_bike,2021-07-11 18:33:19,2021-07-11 18:59:32,Clinton St & Grand St,5303,Kosciuszko St & Tompkins Ave,4553,40.71559509,-73.9870295,40.69128258,-73.9452416,casual
735744,50A32FF341C62F6D,electric_bike,2021-07-05 01:04:32,2021-07-05 01:16:43,Hope St & Union Ave,5187,Kosciuszko St & Tompkins Ave,4553,40.71167351,-73.95141312,40.69128258,-73.9452416,casual
735745,3F034902F15A7123,classic_bike,2021-07-10 11:03:39,2021-07-10 11:23:03,Plaza St West & Flatbush Ave,4010,Kosciuszko St & Tompkins Ave,4553,40.6750207,-73.97111473,40.69128258,-73.9452416,casual
735747,1372F8455B3B7D65,classic_bike,2021-07-31 09:40:33,2021-07-31 09:56:54,Plaza St West & Flatbush Ave,4010,Kosciuszko St & Tompkins Ave,4553,40.6750207,-73.97111473,40.69128258,-73.9452416,casual
735748,B0673FCD16C43416,electric_bike,2021-07-31 02:30:34,2021-07-31 02:56:25,Hope St & Union Ave,5187,Kosciuszko St & Tompkins Ave,4553,40.71167351,-73.95141312,40.69128258,-73.9452416,casual
735757,382F818151AB03B7,classic_bike,2021-07-30 12:34:52,2021-07-30 12:43:29,Hope St & Union Ave,5187,Kosciuszko St & Tompkins Ave,4553,40.71167351,-73.95141312,40.69128258,-73.9452416,member
735760,4EBCDBA4373B2621,electric_bike,2021-07-23 02:30:36,2021-07-23 02:37:42,Hope St & Union Ave,5187,Kosciuszko St & Tompkins Ave,4553,40.71167351,-73.95141312,40.69128258,-73.9452416,casual
735806,CE54429D51EB5BB0,electric_bike,2021-07-26 23:17:25,2021-07-26 23:23:27,Willoughby Ave & Hall St,4611,Kosciuszko St & Tompkins Ave,4553,40.69196035,-73.96536851,40.69128258,-73.9452416,member
735807,1842E1107D771876,classic_bike,2021-07-21 18:55:11,2021-07-21 19:02:00,Lewis Ave & Madison St,4425,Kosciuszko St & Tompkins Ave,4553,40.686312,-73.935775,40.69128258,-73.9452416,casual
735809,C61091F92C3F0E49,electric_bike,2021-07-13 23:36:27,2021-07-14 00:09:10,Rivington St & Ridge St,5406,Kosciuszko St & Tompkins Ave,4553,40.71850211,-73.98329859,40.69128258,-73.9452416,member
735815,59D71BC88941459F,classic_bike,2021-07-18 17:45:05,2021-07-18 18:13:03,N 6 St & Bedford Ave,5379,Kosciuszko St & Tompkins Ave,4553,40.71745169,-73.95850939,40.69128258,-73.9452416,casual
735816,9B5E238A724E00EB,electric_bike,2021-07-21 19:00:01,2021-07-21 19:41:32,N 6 St & Bedford Ave,5379,Kosciuszko St & Tompkins Ave,4553,40.71745169,-73.95850939,40.69128258,-73.9452416,casual
