,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2550,E7C873C67DAB5EB7,classic_bike,2021-07-19 18:55:30,2021-07-19 19:24:08,9 Ave & W 45 St,6717,Murray St & West St,5329,40.76019252,-73.9912551,40.7149787,-74.013012,casual
4887,59C4DB8E01A30CCF,classic_bike,2021-07-11 17:08:29,2021-07-11 17:15:47,9 Ave & W 45 St,6717,W 52 St & 6 Ave,6740,40.76019252,-73.9912551,40.76132983124814,-73.97982001304626,member
5126,77CB9978AFEB5A84,electric_bike,2021-07-28 20:52:11,2021-07-28 21:23:31,9 Ave & W 45 St,6717,Allen St & Hester St,5342,40.76019252,-73.9912551,40.71605866,-73.99190759,casual
5996,677C35362218D196,classic_bike,2021-07-02 18:15:25,2021-07-02 18:26:44,9 Ave & W 45 St,6717,W 21 St & 6 Ave,6140,40.76019252,-73.9912551,40.74173969,-73.99415556,member
5997,8230A613693032FB,classic_bike,2021-07-29 21:49:07,2021-07-29 21:52:57,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
6000,C36BE9064F0BA1F7,electric_bike,2021-07-16 17:10:47,2021-07-16 17:14:44,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
6002,ED5B9CDDF1A1344E,electric_bike,2021-07-23 03:05:18,2021-07-23 03:08:46,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
6013,391FB8781B66C6CD,classic_bike,2021-07-30 16:11:20,2021-07-30 16:14:56,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
6017,6666B864E460D35D,classic_bike,2021-07-19 16:22:19,2021-07-19 16:32:49,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,member
6019,05A8D1ED26378DE1,classic_bike,2021-07-27 17:54:49,2021-07-27 18:34:25,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,casual
6025,39EFA118DD2D8E37,electric_bike,2021-07-05 23:08:44,2021-07-05 23:13:25,9 Ave & W 45 St,6717,W 49 St & 8 Ave,6747,40.76019252,-73.9912551,40.76227205,-73.98788205,casual
6881,2AC232A4274F838E,electric_bike,2021-07-14 08:03:19,2021-07-14 08:08:58,9 Ave & W 45 St,6717,E 40 St & 5 Ave,6474,40.76019252,-73.9912551,40.752062307,-73.9816324043,member
