,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474,42EDBAB24FF56FE9,classic_bike,2021-07-10 20:19:43,2021-07-10 20:55:12,Center Blvd & 51 Ave,6179,48 St & 37 Ave,6435,40.74336608027021,-73.95960688591003,40.751555,-73.915026,casual
475,336460234C56F15F,electric_bike,2021-07-03 19:07:18,2021-07-03 19:51:54,Vernon Blvd & 47 Rd,6212,48 St & 37 Ave,6435,40.7449067,-73.9534573,40.751555,-73.915026,casual
1885,BE17D309BA3B5A1D,electric_bike,2021-07-10 01:39:57,2021-07-10 02:19:10,St Marks Pl & 2 Ave,5669,48 St & 37 Ave,6435,40.7284186,-73.98713956,40.751555,-73.915026,casual
1955,759230A88B7B1D12,classic_bike,2021-07-31 21:55:20,2021-07-31 21:58:34,34 Ave & 38 St,6638,48 St & 37 Ave,6435,40.756913,-73.921631,40.751555,-73.915026,member
2022,0165A1445A92231D,classic_bike,2021-07-24 23:16:17,2021-07-24 23:34:42,37 St & 24 Ave,6981,48 St & 37 Ave,6435,40.7701477,-73.9120938,40.751555,-73.915026,member
2059,BC2F8C43A72F8A8D,classic_bike,2021-07-04 11:43:01,2021-07-04 11:50:17,Steinway St & Broadway,6711,48 St & 37 Ave,6435,40.75905795418586,-73.91897544264793,40.751555,-73.915026,member
7701,7AFD18ACCBADB28B,classic_bike,2021-07-24 03:32:17,2021-07-24 04:02:41,W 50 St & 10 Ave,6890,48 St & 37 Ave,6435,40.76473420006519,-73.99194359779358,40.751555,-73.915026,member
7796,4ECF784B2086119A,classic_bike,2021-07-07 19:28:45,2021-07-07 20:01:09,2 Ave & E 55 St,6650,48 St & 37 Ave,6435,40.757920208794026,-73.96638214588165,40.751555,-73.915026,casual
7968,9F269C1056AF36E3,electric_bike,2021-07-14 14:01:01,2021-07-14 14:08:23,34 Ave & 31 St,6720,48 St & 37 Ave,6435,40.759604471387945,-73.92714411020279,40.751555,-73.915026,member
8162,F3CE3014D17B7A81,electric_bike,2021-07-04 22:55:30,2021-07-04 23:06:46,37 St & 24 Ave,6981,48 St & 37 Ave,6435,40.7701477,-73.9120938,40.751555,-73.915026,member
