,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2679,4319B9CDC1657102,classic_bike,2021-07-05 17:23:47,2021-07-05 17:34:15,Boerum Pl\t& Pacific St,4488,Cumberland St & Lafayette Ave,4428,40.68848905639242,-73.99116039276123,40.68753406,-73.97265183,member
2680,0F94D340B2717FE4,classic_bike,2021-07-27 19:06:35,2021-07-27 19:39:18,Mott St & Prince St,5561,Cumberland St & Lafayette Ave,4428,40.72317958,-73.99480012,40.68753406,-73.97265183,member
8060,C7EB9DCF1AC6239A,electric_bike,2021-07-02 16:12:33,2021-07-02 16:59:24,Cadman Plaza E & Tillary St,4677,Cumberland St & Lafayette Ave,4428,40.69597683,-73.99014892,40.68753406,-73.97265183,member
8062,59EB9057B551CD20,classic_bike,2021-07-15 16:19:48,2021-07-15 16:38:18,Suydam St & Broadway,4689,Cumberland St & Lafayette Ave,4428,40.69544,-73.93223,40.68753406,-73.97265183,casual
8064,D204C26EF040A0B1,classic_bike,2021-07-22 18:17:39,2021-07-22 18:42:54,Suydam St & Broadway,4689,Cumberland St & Lafayette Ave,4428,40.69544,-73.93223,40.68753406,-73.97265183,casual
8065,E8FB8A57DF459B03,electric_bike,2021-07-07 11:23:22,2021-07-07 11:55:31,Wilson Ave & Troutman St,4864,Cumberland St & Lafayette Ave,4428,40.70166,-73.92754,40.68753406,-73.97265183,casual
8072,49FEF442008D3DAF,electric_bike,2021-07-04 03:28:05,2021-07-04 03:54:26,Wilson Ave & Troutman St,4864,Cumberland St & Lafayette Ave,4428,40.70166,-73.92754,40.68753406,-73.97265183,casual
8079,717699170E78EC66,electric_bike,2021-07-31 01:09:15,2021-07-31 01:33:49,St Marks Pl & 2 Ave,5669,Cumberland St & Lafayette Ave,4428,40.7284186,-73.98713956,40.68753406,-73.97265183,casual
8080,C3162C17AD1C3051,electric_bike,2021-07-12 20:53:50,2021-07-12 21:15:42,Wilson Ave & Troutman St,4864,Cumberland St & Lafayette Ave,4428,40.70166,-73.92754,40.68753406,-73.97265183,casual
8089,B24A418B6FE260E0,electric_bike,2021-07-09 23:25:01,2021-07-09 23:40:19,S 3 St & Bedford Ave,5235,Cumberland St & Lafayette Ave,4428,40.71260486,-73.96264403,40.68753406,-73.97265183,casual
8095,434A95350C8BE94C,electric_bike,2021-07-03 03:27:41,2021-07-03 03:41:40,S 3 St & Bedford Ave,5235,Cumberland St & Lafayette Ave,4428,40.71260486,-73.96264403,40.68753406,-73.97265183,member
8180,B6369FE3F2B094AE,electric_bike,2021-07-23 15:25:08,2021-07-23 15:39:50,S 3 St & Bedford Ave,5235,Cumberland St & Lafayette Ave,4428,40.71260486,-73.96264403,40.68753406,-73.97265183,casual
8182,8854D88585282B8C,classic_bike,2021-07-16 23:58:45,2021-07-17 00:32:20,St Marks Pl & 2 Ave,5669,Cumberland St & Lafayette Ave,4428,40.7284186,-73.98713956,40.68753406,-73.97265183,casual
8206,41B13F18B83E3191,electric_bike,2021-07-23 19:00:37,2021-07-23 19:26:00,St Marks Pl & 2 Ave,5669,Cumberland St & Lafayette Ave,4428,40.7284186,-73.98713956,40.68753406,-73.97265183,member
8208,AD88062617C30EFB,electric_bike,2021-07-09 08:25:05,2021-07-09 08:35:22,Bedford Ave & Bergen St,4066,Cumberland St & Lafayette Ave,4428,40.676368,-73.952918,40.68753406,-73.97265183,member
8210,969AD7A501C61320,classic_bike,2021-07-21 19:23:04,2021-07-21 19:32:46,Grand Ave & Bergen St,4190,Cumberland St & Lafayette Ave,4428,40.678045,-73.962408,40.68753406,-73.97265183,member
8216,E73AE0F2362123A8,electric_bike,2021-07-06 00:08:44,2021-07-06 00:19:53,14 St & 5 Ave,3771,Cumberland St & Lafayette Ave,4428,40.666287,-73.98895053,40.68753406,-73.97265183,casual
8221,69CFB6486747F1D2,classic_bike,2021-07-05 13:39:10,2021-07-05 13:57:27,Lewis Ave & Madison St,4425,Cumberland St & Lafayette Ave,4428,40.686312,-73.935775,40.68753406,-73.97265183,casual
8228,5EC2BBF432CB0F25,classic_bike,2021-07-23 16:13:32,2021-07-23 16:30:43,3 St & 3 Ave,4028,Cumberland St & Lafayette Ave,4428,40.6750705,-73.98775226,40.68753406,-73.97265183,member
8231,9B9694A5D3E5D391,electric_bike,2021-07-01 17:18:44,2021-07-01 17:24:03,Fulton St & Waverly Ave,4345,Cumberland St & Lafayette Ave,4428,40.68323865460341,-73.96599590778351,40.68753406,-73.97265183,member
8232,E3100C27EEAECD76,classic_bike,2021-07-12 07:21:04,2021-07-12 07:24:49,Fulton St & Waverly Ave,4345,Cumberland St & Lafayette Ave,4428,40.68323865460341,-73.96599590778351,40.68753406,-73.97265183,member
8233,6D1F199E8730E9CE,classic_bike,2021-07-18 15:29:22,2021-07-18 15:36:37,Fulton St & Waverly Ave,4345,Cumberland St & Lafayette Ave,4428,40.68323865460341,-73.96599590778351,40.68753406,-73.97265183,member
8234,13909247F95DD75F,electric_bike,2021-07-29 07:11:33,2021-07-29 07:15:02,Fulton St & Waverly Ave,4345,Cumberland St & Lafayette Ave,4428,40.68323865460341,-73.96599590778351,40.68753406,-73.97265183,member
8239,EB4AB629DE690361,electric_bike,2021-07-27 12:21:25,2021-07-27 12:24:36,Fulton St & Waverly Ave,4345,Cumberland St & Lafayette Ave,4428,40.68323865460341,-73.96599590778351,40.68753406,-73.97265183,casual
