,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1127,885855013ACF186A,electric_bike,2021-07-25 21:37:57,2021-07-25 21:39:43,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
1128,27418911C2AA3CD9,classic_bike,2021-07-24 18:28:29,2021-07-24 18:31:02,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
1129,32938B0FE9AE5DCB,classic_bike,2021-07-08 20:36:08,2021-07-08 20:37:44,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
1130,64CC52C7CFDA12CB,electric_bike,2021-07-21 21:26:35,2021-07-21 22:12:22,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
1268,CF694184351AF5C5,classic_bike,2021-07-19 18:46:41,2021-07-19 18:51:59,31 St & 23 Ave,7144,35 St & 21 Ave,7170,40.7747878,-73.9125551,40.776745,-73.906558,member
50273,572CC325C328F4C5,classic_bike,2021-07-28 20:05:49,2021-07-28 20:08:20,35 St & 21 Ave,7170,21 Ave & Crescent St,7284,40.776745,-73.906558,40.780478,-73.912212,member
50274,6AEB5318B6BB2EDC,electric_bike,2021-07-29 17:00:40,2021-07-29 17:03:28,35 St & 21 Ave,7170,21 Ave & Crescent St,7284,40.776745,-73.906558,40.780478,-73.912212,member
65239,4790D41107F7DF37,electric_bike,2021-07-04 17:06:56,2021-07-04 17:44:43,Wyckoff Av & Jefferson St,5051,35 St & 21 Ave,7170,40.707165,-73.923711,40.776745,-73.906558,casual
65369,2A3163F21813DC9E,classic_bike,2021-07-26 10:24:41,2021-07-26 10:30:11,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member
65430,D39D95BE61B9D652,electric_bike,2021-07-20 23:30:51,2021-07-20 23:53:47,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,casual
65533,48073D2E1E56A145,classic_bike,2021-07-02 18:19:45,2021-07-02 18:37:09,Vernon Blvd & 30 Rd,7003,35 St & 21 Ave,7170,40.770845,-73.934171,40.776745,-73.906558,member
66010,E358795362E3D3AD,classic_bike,2021-07-15 09:31:05,2021-07-15 09:50:58,31 St & Broadway,6789,35 St & 21 Ave,7170,40.761584,-73.925921,40.776745,-73.906558,member
66029,E45DAC995B155E34,electric_bike,2021-07-02 18:02:56,2021-07-02 18:32:54,W 48 St & Rockefeller Plaza,6667,35 St & 21 Ave,7170,40.75793646243674,-73.97960275411606,40.776745,-73.906558,member
66032,8EAB455B4F84FB6F,electric_bike,2021-07-04 04:13:24,2021-07-04 04:23:36,31 St & Broadway,6789,35 St & 21 Ave,7170,40.761584,-73.925921,40.776745,-73.906558,casual
66034,FBCAEBF671177872,electric_bike,2021-07-25 11:58:32,2021-07-25 12:15:00,Queens Plaza North & Crescent St,6429,35 St & 21 Ave,7170,40.75110165,-73.94073717,40.776745,-73.906558,member
66068,30645B9B14B1471C,electric_bike,2021-07-10 17:59:45,2021-07-10 19:20:13,Bank St & Washington St,5964,35 St & 21 Ave,7170,40.7361967,-74.00859207,40.776745,-73.906558,member
66251,ABDC1B3FA042DE8D,classic_bike,2021-07-04 17:18:50,2021-07-04 17:26:01,Ditmars Blvd & 79 St,6994,35 St & 21 Ave,7170,40.768728,-73.890745,40.776745,-73.906558,member
66261,96BEEFBFAF203C45,classic_bike,2021-07-26 10:24:23,2021-07-26 10:30:17,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,member
66378,546A57031C0337A3,docked_bike,2021-07-15 09:48:34,2021-07-15 12:36:51,35 St & 21 Ave,7170,35 St & 21 Ave,7170,40.776745,-73.906558,40.776745,-73.906558,casual
66417,E0FB875FAD43D501,classic_bike,2021-07-22 20:28:46,2021-07-22 20:40:33,35 St & 21 Ave,7170,Ditmars Blvd & 79 St,6994,40.776745,-73.906558,40.768728,-73.890745,casual
66450,8FF94A832983AE6C,classic_bike,2021-07-23 09:32:04,2021-07-23 09:35:30,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,casual
66459,A82F01FA36C11BB0,classic_bike,2021-07-23 19:56:39,2021-07-23 20:04:06,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,casual
66490,6BFC672B70E15A43,classic_bike,2021-07-20 16:22:10,2021-07-20 16:49:37,Vernon Blvd & 41 Rd,6514,35 St & 21 Ave,7170,40.7552433,-73.9485678,40.776745,-73.906558,casual
66576,949A57ABC60F3D06,classic_bike,2021-07-18 10:48:02,2021-07-18 11:15:44,Queens Plaza North & Crescent St,6429,35 St & 21 Ave,7170,40.75110165,-73.94073717,40.776745,-73.906558,member
67355,FA282A8F3AA2C367,classic_bike,2021-07-20 19:07:51,2021-07-20 19:13:35,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,casual
85528,20AAEBD0A5361949,electric_bike,2021-07-13 19:16:26,2021-07-13 19:37:21,35 St & 21 Ave,7170,40 Ave & Crescent St,6462,40.776745,-73.906558,40.7535992020056,-73.93795609474182,casual
88331,4F72D3CEDE8DB7BA,electric_bike,2021-07-25 19:40:07,2021-07-25 20:21:02,35 St & 21 Ave,7170,Weeks Ave & E 175 St,8340,40.776745,-73.906558,40.846879,-73.907342,casual
98769,66A211F5F5A237E6,classic_bike,2021-07-14 16:58:10,2021-07-14 17:11:22,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
135749,4B52BBDE4EF559CF,classic_bike,2021-07-20 14:37:39,2021-07-20 15:09:12,35 St & 21 Ave,7170,Vernon Blvd & 41 Rd,6514,40.776745,-73.906558,40.7552433,-73.9485678,casual
135750,F02F74F6FCA3C0CA,classic_bike,2021-07-18 14:45:09,2021-07-18 14:52:13,35 St & 21 Ave,7170,31 St & Hoyt Ave N,7018,40.776745,-73.906558,40.7711528,-73.9170074,casual
148961,930031BA22398EAE,classic_bike,2021-07-15 22:34:37,2021-07-15 22:40:01,35 St & 21 Ave,7170,24 Ave & 29 St,7119,40.776745,-73.906558,40.7729,-73.916142,member
177358,1049C54265EF27E5,electric_bike,2021-07-14 12:51:28,2021-07-14 12:57:11,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.9169858,40.776745,-73.906558,member
177961,E935DF60B66C1FBA,classic_bike,2021-07-30 22:28:16,2021-07-30 22:50:40,38 St & 30 Ave,6850,35 St & 21 Ave,7170,40.764174520197685,-73.91583994030952,40.776745,-73.906558,casual
226729,591D7B9A3478EF04,classic_bike,2021-07-12 13:11:32,2021-07-12 13:22:02,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,member
233798,0E28C951862FA3F6,electric_bike,2021-07-09 16:58:53,2021-07-09 17:09:12,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
233799,13CD79196B1EA6B8,electric_bike,2021-07-11 10:26:29,2021-07-11 10:35:20,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
233800,5035266A5800A221,classic_bike,2021-07-14 14:38:44,2021-07-14 15:33:19,35 St & 21 Ave,7170,62 St & Northern Blvd,6536,40.776745,-73.906558,40.754176,-73.900318,casual
233804,E38A42C7CA554803,classic_bike,2021-07-22 17:09:22,2021-07-22 17:21:23,35 St & 21 Ave,7170,31 St & Astoria Blvd,6989,40.776745,-73.906558,40.7699176,-73.9184057,casual
233823,5DDBC9D77DB9219C,classic_bike,2021-07-06 17:34:20,2021-07-06 17:51:09,35 St & 21 Ave,7170,31 Ave & Steinway St,6782,40.776745,-73.906558,40.7611488,-73.9170071,member
233824,B4D92E39EE189DDF,classic_bike,2021-07-10 16:01:11,2021-07-10 16:11:57,35 St & 21 Ave,7170,31 Ave & Steinway St,6782,40.776745,-73.906558,40.7611488,-73.9170071,member
233835,E4AB4D9BD5FE6EF3,electric_bike,2021-07-24 14:24:27,2021-07-24 15:31:18,35 St & 21 Ave,7170,Columbia Heights & Cranberry St,4829,40.776745,-73.906558,40.70037867,-73.99548059,casual
