,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4022,B30DE265D847E375,classic_bike,2021-07-24 16:17:40,2021-07-24 16:22:22,Boerum Pl\t& Pacific St,4488,Henry St & Remsen St,4645,40.68848905639242,-73.99116039276123,40.69400964865994,-73.99465128779411,member
4039,9C43C29DF579E7EB,classic_bike,2021-07-07 09:13:13,2021-07-07 09:16:52,Cadman Plaza E & Tillary St,4677,Henry St & Remsen St,4645,40.69597683,-73.99014892,40.69400964865994,-73.99465128779411,member
4123,0E668A3919E5D199,classic_bike,2021-07-19 13:39:19,2021-07-19 13:44:21,Adams St & Prospect St,4821,Henry St & Remsen St,4645,40.70076308326151,-73.98869812488556,40.69400964865994,-73.99465128779411,member
4124,9F079CA9A42250BD,classic_bike,2021-07-07 17:21:44,2021-07-07 17:27:11,Adams St & Prospect St,4821,Henry St & Remsen St,4645,40.70076308326151,-73.98869812488556,40.69400964865994,-73.99465128779411,member
4234,0A2506CE97174FDF,electric_bike,2021-07-25 19:12:31,2021-07-25 19:33:04,S 3 St & Bedford Ave,5235,Henry St & Remsen St,4645,40.71260486,-73.96264403,40.69400964865994,-73.99465128779411,member
4237,879373683E8C09B5,classic_bike,2021-07-07 14:55:21,2021-07-07 15:10:09,3 St & 3 Ave,4028,Henry St & Remsen St,4645,40.6750705,-73.98775226,40.69400964865994,-73.99465128779411,casual
4244,7114F9C8ABA56CB1,electric_bike,2021-07-22 18:05:45,2021-07-22 18:39:55,DeKalb Ave & S Portland Ave,4546,Henry St & Remsen St,4645,40.68981035,-73.97493121,40.69400964865994,-73.99465128779411,member
4294,461C98286F72F894,electric_bike,2021-07-15 18:19:25,2021-07-15 18:33:38,Fulton St & Waverly Ave,4345,Henry St & Remsen St,4645,40.68323865460341,-73.96599590778351,40.69400964865994,-73.99465128779411,member
4295,EC5512B0F1714DDB,classic_bike,2021-07-16 17:40:11,2021-07-16 17:59:52,Fulton St & Waverly Ave,4345,Henry St & Remsen St,4645,40.68323865460341,-73.96599590778351,40.69400964865994,-73.99465128779411,member
4297,E80EC67E71A41897,electric_bike,2021-07-02 14:04:22,2021-07-02 14:21:05,Fulton St & Waverly Ave,4345,Henry St & Remsen St,4645,40.68323865460341,-73.96599590778351,40.69400964865994,-73.99465128779411,member
