,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23,6830C918D31D7542,electric_bike,2021-07-25 11:09:41,2021-07-25 11:23:47,Washington Ave & Greene Ave,4419,5 St & 6 Ave,3874,40.68650065,-73.96563307,40.6704836,-73.98208968,member
35,57F7E04801616B8C,classic_bike,2021-07-02 16:08:40,2021-07-02 16:25:09,Washington Ave & Greene Ave,4419,Atlantic Ave & Furman St,4614,40.68650065,-73.96563307,40.69165183,-73.9999786,member
41,CC9ABB325C8E04C0,classic_bike,2021-07-26 12:48:26,2021-07-26 13:00:09,Washington Ave & Greene Ave,4419,Atlantic Ave & Furman St,4614,40.68650065,-73.96563307,40.69165183,-73.9999786,casual
49,D853C9ABBAFF660E,classic_bike,2021-07-01 08:51:41,2021-07-01 09:05:55,Washington Ave & Greene Ave,4419,Warren St & Smith St,4371,40.68650065,-73.96563307,40.68542400997018,-73.99127773940563,member
213,BAC1F85C73803EBE,classic_bike,2021-07-18 23:11:27,2021-07-18 23:24:17,Washington Ave & Greene Ave,4419,Broadway & Berry St,5164,40.68650065,-73.96563307,40.71044554,-73.96525063,member
214,E777493730424277,classic_bike,2021-07-02 19:18:03,2021-07-02 19:46:50,Washington Ave & Greene Ave,4419,Columbia Heights & Cranberry St,4829,40.68650065,-73.96563307,40.70037867,-73.99548059,member
229,1B78E77606504E6E,electric_bike,2021-07-23 15:49:40,2021-07-23 16:10:32,Washington Ave & Greene Ave,4419,Franklin St & Dupont St,5944,40.68650065,-73.96563307,40.73564,-73.95866,casual
239,35FFA42617DE27AF,electric_bike,2021-07-30 20:23:50,2021-07-30 20:32:14,Washington Ave & Greene Ave,4419,Park Pl & Franklin Ave,4033,40.68650065,-73.96563307,40.6741806,-73.9564947,member
241,B340B6A3EBC80828,electric_bike,2021-07-11 07:50:21,2021-07-11 07:58:14,Washington Ave & Greene Ave,4419,Park Pl & Franklin Ave,4033,40.68650065,-73.96563307,40.6741806,-73.9564947,member
359,E3DC42D97DE146E1,classic_bike,2021-07-23 12:19:35,2021-07-23 12:26:26,Washington Ave & Greene Ave,4419,Dock 72 Way & Market St,4804,40.68650065,-73.96563307,40.69985,-73.97141,member
709,E4A0D6BAA190D615,classic_bike,2021-07-20 10:00:09,2021-07-20 10:38:44,Washington Ave & Greene Ave,4419,6 Ave & W 33 St,6364,40.68650065,-73.96563307,40.74901271,-73.98848395,member
730,710AA7D4B991F747,classic_bike,2021-07-15 12:29:55,2021-07-15 12:47:13,Washington Ave & Greene Ave,4419,3 Ave & Schermerhorn St,4437,40.68650065,-73.96563307,40.68683208,-73.9796772,member
735,66B669F5D0FAEA6F,classic_bike,2021-07-31 13:12:07,2021-07-31 13:28:49,Washington Ave & Greene Ave,4419,3 Ave & Schermerhorn St,4437,40.68650065,-73.96563307,40.68683208,-73.9796772,member
760,237874D11AD9B228,classic_bike,2021-07-31 12:11:53,2021-07-31 12:23:53,Washington Ave & Greene Ave,4419,Monroe St & Tompkins Ave,4434,40.68650065,-73.96563307,40.686203,-73.944694,casual
766,1ADF5B7A1C8B96FD,electric_bike,2021-07-17 07:54:55,2021-07-17 08:01:59,Washington Ave & Greene Ave,4419,Monroe St & Tompkins Ave,4434,40.68650065,-73.96563307,40.686203,-73.944694,member
769,C6E412E087A62FCF,classic_bike,2021-07-15 11:01:51,2021-07-15 11:07:08,Washington Ave & Greene Ave,4419,Pacific St & Classon Ave,4148,40.68650065,-73.96563307,40.6791944,-73.9587903,member
773,D7B678FCC2CA65A3,classic_bike,2021-07-22 21:00:27,2021-07-22 22:04:57,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,casual
775,4477B2F7BDAB077D,electric_bike,2021-07-15 12:23:54,2021-07-15 12:37:36,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
776,8EFB2A14FFC5156B,classic_bike,2021-07-23 14:09:24,2021-07-23 14:13:38,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
779,2016B83EB96DCFEF,classic_bike,2021-07-23 16:15:27,2021-07-23 16:19:46,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
786,298E8553ABA5230F,classic_bike,2021-07-23 12:07:00,2021-07-23 12:11:25,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
787,E5BF9573E7607C4B,classic_bike,2021-07-01 12:06:37,2021-07-01 12:10:34,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
793,6A76381BEDF1321C,electric_bike,2021-07-08 19:13:27,2021-07-08 19:22:25,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
798,7514278DA66602BF,classic_bike,2021-07-19 09:11:28,2021-07-19 09:15:57,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
805,5E20C9C876C4153B,electric_bike,2021-07-27 20:26:14,2021-07-27 20:34:05,Washington Ave & Greene Ave,4419,Clinton Ave & Myrtle Ave,4651,40.68650065,-73.96563307,40.693261,-73.968896,member
923,19A32A723F9DFA08,electric_bike,2021-07-12 13:06:31,2021-07-12 13:26:01,Washington Ave & Greene Ave,4419,Broadway & Battery Pl,4962,40.68650065,-73.96563307,40.70463334,-74.01361706,casual
951,C1AB0825B40F8E19,electric_bike,2021-07-23 10:47:46,2021-07-23 11:05:58,Washington Ave & Greene Ave,4419,Liberty St & Nassau St,5105,40.68650065,-73.96563307,40.70858894240581,-74.00935482235809,member
998,338954386AFF0610,classic_bike,2021-07-11 11:09:11,2021-07-11 11:15:51,Washington Ave & Greene Ave,4419,DeKalb Ave & Hudson Ave,4513,40.68650065,-73.96563307,40.689888,-73.981013,casual
999,2381B05E9206D9B8,electric_bike,2021-07-16 18:05:20,2021-07-16 18:12:47,Washington Ave & Greene Ave,4419,DeKalb Ave & Hudson Ave,4513,40.68650065,-73.96563307,40.689888,-73.981013,casual
1001,F89DCCE130C89FC9,classic_bike,2021-07-31 00:53:50,2021-07-31 01:05:03,Washington Ave & Greene Ave,4419,DeKalb Ave & Hudson Ave,4513,40.68650065,-73.96563307,40.689888,-73.981013,member
1005,18535187BB4E031A,classic_bike,2021-07-29 08:15:40,2021-07-29 08:22:50,Washington Ave & Greene Ave,4419,DeKalb Ave & Hudson Ave,4513,40.68650065,-73.96563307,40.689888,-73.981013,member
1018,F84B39E4FC2A75E0,electric_bike,2021-07-30 10:25:04,2021-07-30 10:43:19,Washington Ave & Greene Ave,4419,John St & William St,5065,40.68650065,-73.96563307,40.70862144,-74.00722156,member
1033,52A76DE83C023073,electric_bike,2021-07-03 19:14:18,2021-07-03 20:01:57,Washington Ave & Greene Ave,4419,W 44 St & 11 Ave,6756,40.68650065,-73.96563307,40.762009,-73.996975,member
1241,E1F07FDEABE26E69,classic_bike,2021-07-24 13:15:33,2021-07-24 13:34:13,Washington Ave & Greene Ave,4419,Sullivan Pl & Franklin Ave,3704,40.68650065,-73.96563307,40.66407983678161,-73.96025128666679,casual
1243,56E58EE3DEE4B6B3,electric_bike,2021-07-05 08:57:08,2021-07-05 09:07:04,Washington Ave & Greene Ave,4419,Sullivan Pl & Franklin Ave,3704,40.68650065,-73.96563307,40.66407983678161,-73.96025128666679,casual
1250,456D5704B326AD87,classic_bike,2021-07-14 14:59:25,2021-07-14 15:26:12,Washington Ave & Greene Ave,4419,White St & Moore St,4987,40.68650065,-73.96563307,40.704508,-73.9351,casual
1497,A531061A38171A37,electric_bike,2021-07-02 15:24:43,2021-07-02 15:38:22,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
1499,BBA394B3BA4D9BCB,classic_bike,2021-07-21 13:10:21,2021-07-21 13:22:21,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
1503,B66151C39F83380B,classic_bike,2021-07-24 15:31:14,2021-07-24 15:53:28,Washington Ave & Greene Ave,4419,Eastern Pkwy & Washington Ave,3928,40.68650065,-73.96563307,40.6716493,-73.9631145,casual
