,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4062,ADCF0D66F0C68ADB,classic_bike,2021-07-23 13:07:37,2021-07-23 14:01:28,Dyckman St & Staff St,8655,Riverside Dr & W 153 St,8108,40.868846,-73.931537,40.832164,-73.949702,casual
4192,0017A24ED1B51C32,electric_bike,2021-07-26 17:57:38,2021-07-26 18:52:58,E 91 St & Park Ave,7344,Riverside Dr & W 153 St,8108,40.7835016,-73.955327,40.832164,-73.949702,casual
4194,6F39116826AC23F3,classic_bike,2021-07-11 19:21:23,2021-07-11 19:54:48,Dyckman St & Staff St,8655,Riverside Dr & W 153 St,8108,40.868846,-73.931537,40.832164,-73.949702,casual
4258,88215D0247838F2F,electric_bike,2021-07-31 21:09:18,2021-07-31 21:36:30,Riverside Dr & W 78 St,7340,Riverside Dr & W 153 St,8108,40.78414472,-73.98362492,40.832164,-73.949702,casual
9164,51660A8FB9F547C8,classic_bike,2021-07-06 16:54:30,2021-07-06 17:09:51,Amsterdam Ave & W 152 St,8069,Riverside Dr & W 153 St,8108,40.829523,-73.944279,40.832164,-73.949702,member
9196,F900D1ADCB950C38,electric_bike,2021-07-05 13:28:58,2021-07-05 13:57:49,Broadway & W 155 St,8123,Riverside Dr & W 153 St,8108,40.83299,-73.94592,40.832164,-73.949702,casual
9198,B41E8154113329A1,electric_bike,2021-07-20 22:28:43,2021-07-20 22:45:27,Riverside Dr & W 82 St,7388,Riverside Dr & W 153 St,8108,40.78720869,-73.98128127,40.832164,-73.949702,member
9278,04FF00BE88800716,classic_bike,2021-07-26 19:16:25,2021-07-26 19:29:00,West End Ave & W 107 St,7650,Riverside Dr & W 153 St,8108,40.8021174,-73.9681805305,40.832164,-73.949702,member
9394,D4E7AC3B951E4081,electric_bike,2021-07-20 15:43:08,2021-07-20 16:44:14,N 6 St & Bedford Ave,5379,Riverside Dr & W 153 St,8108,40.71745169,-73.95850939,40.832164,-73.949702,casual
9426,DCA45063E73AADA8,classic_bike,2021-07-19 20:21:35,2021-07-19 20:32:01,W 116 St & Broadway,7713,Riverside Dr & W 153 St,8108,40.8082,-73.9641,40.832164,-73.949702,member
9445,DD9E9423A845BC83,electric_bike,2021-07-24 20:27:32,2021-07-24 20:36:27,W 116 St & Broadway,7713,Riverside Dr & W 153 St,8108,40.8082,-73.9641,40.832164,-73.949702,member
9446,5F1478A01A976C5B,classic_bike,2021-07-19 08:55:26,2021-07-19 09:03:05,Old Broadway & W 133 St,7881,Riverside Dr & W 153 St,8108,40.818212,-73.955277,40.832164,-73.949702,member
35767,1C15A1C3C9ACB305,classic_bike,2021-07-31 12:20:32,2021-07-31 13:13:40,Riverside Dr & W 153 St,8108,Pier 40 - Hudson River Park,5696,40.832164,-73.949702,40.7277140777778,-74.01129573583603,member
35772,F4BB69ADB447E4F9,classic_bike,2021-07-24 10:59:05,2021-07-24 11:48:39,Riverside Dr & W 153 St,8108,Pier 40 - Hudson River Park,5696,40.832164,-73.949702,40.7277140777778,-74.01129573583603,member
37094,DFAE5E8684ED9F91,classic_bike,2021-07-21 02:43:47,2021-07-21 02:58:47,Riverside Dr & W 153 St,8108,W 148 St & Amsterdam Ave,8033,40.832164,-73.949702,40.827075,-73.945909,member
46810,FA5E3EAD7D402AA8,electric_bike,2021-07-15 04:42:09,2021-07-15 04:46:04,Riverside Dr & W 153 St,8108,W 165 St & Fort Washington Ave,8226,40.832164,-73.949702,40.84004,-73.942939,member
48459,3C92CC8DB01F8D19,electric_bike,2021-07-27 07:39:03,2021-07-27 07:59:38,Riverside Dr & W 153 St,8108,5 Ave & E 93 St,7372,40.832164,-73.949702,40.7857851,-73.957481,casual
