,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16332,579B4B3ED14E16FF,electric_bike,2021-07-12 18:38:50,2021-07-12 18:50:02,E 44 St & 2 Ave,6422,,nan,40.75118387463277,-73.97138714790344,40.76,-73.96,member
16333,99171DBCBF589E1B,classic_bike,2021-07-19 18:26:20,2021-07-19 18:40:28,E 44 St & 2 Ave,6422,,nan,40.75118387463277,-73.97138714790344,,,casual
16340,68B070A1101157A0,electric_bike,2021-07-30 08:16:57,2021-07-30 08:31:35,E 44 St & 2 Ave,6422,,nan,40.75118387463277,-73.97138714790344,40.73,-73.98,member
17032,A0E579A065D4FCBE,classic_bike,2021-07-05 18:16:28,2021-07-05 18:23:08,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.75118387463277,-73.97138714790344,40.744219,-73.97121214,member
17036,FDFFA66A1D244882,classic_bike,2021-07-09 20:15:39,2021-07-09 20:23:07,E 44 St & 2 Ave,6422,E 20 St & 2 Ave,5971,40.75118387463277,-73.97138714790344,40.73587678,-73.98205027,member
17051,B0C82EB3A3BD148A,electric_bike,2021-07-02 14:45:22,2021-07-02 14:50:58,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.75118387463277,-73.97138714790344,40.744219,-73.97121214,member
17052,853F4996E2E4C98B,classic_bike,2021-07-27 19:15:05,2021-07-27 19:20:43,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.75118387463277,-73.97138714790344,40.744219,-73.97121214,member
17053,79C2A99D0DB362E7,classic_bike,2021-07-14 18:17:09,2021-07-14 18:21:37,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.75118387463277,-73.97138714790344,40.744219,-73.97121214,member
22094,5C475897393C1524,electric_bike,2021-07-04 14:12:38,2021-07-04 14:19:45,E 44 St & 2 Ave,6422,3 Ave & E 71 St,6960,40.75118387463277,-73.97138714790344,40.76873687,-73.96119945,member
22099,F3113F79A9426122,classic_bike,2021-07-22 09:05:41,2021-07-22 09:10:53,E 44 St & 2 Ave,6422,E 48 St & 5 Ave,6626,40.75118387463277,-73.97138714790344,40.75724567911726,-73.97805914282799,member
22118,382C35E71FE490EA,electric_bike,2021-07-04 16:58:13,2021-07-04 17:05:02,E 44 St & 2 Ave,6422,E 48 St & 5 Ave,6626,40.75118387463277,-73.97138714790344,40.75724567911726,-73.97805914282799,casual
22622,B5C64C0E65A682F1,classic_bike,2021-07-15 06:05:41,2021-07-15 06:13:02,E 25 St & 1 Ave,6004,E 43 St & 2 Ave,6422,40.7381765,-73.97738662,40.75022392,-73.97121414,casual
22625,88B3071CE06B6AF1,classic_bike,2021-07-27 21:57:50,2021-07-27 22:20:28,Mott St & Prince St,5561,E 43 St & 2 Ave,6422,40.72317958,-73.99480012,40.75022392,-73.97121414,member
22627,35DCC8DA4CBB0161,electric_bike,2021-07-28 08:24:21,2021-07-28 08:30:02,E 25 St & 1 Ave,6004,E 43 St & 2 Ave,6422,40.7381765,-73.97738662,40.75022392,-73.97121414,member
22782,3022576326742F80,electric_bike,2021-07-11 14:35:47,2021-07-11 14:47:55,St Marks Pl & 2 Ave,5669,E 43 St & 2 Ave,6422,40.7284186,-73.98713956,40.75022392,-73.97121414,member
22786,9013C4223A917C8A,electric_bike,2021-07-22 16:15:49,2021-07-22 17:42:41,Dyckman St & Staff St,8655,E 43 St & 2 Ave,6422,40.868846,-73.931537,40.75022392,-73.97121414,member
22806,6C8CACE4BCF84A87,classic_bike,2021-07-15 01:23:01,2021-07-15 01:33:31,E 33 St & 5 Ave,6322,E 43 St & 2 Ave,6422,40.74765947,-73.98490707,40.75022392,-73.97121414,member
22842,FB51681680A05877,classic_bike,2021-07-14 18:07:11,2021-07-14 18:09:12,E 44 St & Lexington Ave,6464,E 43 St & 2 Ave,6422,40.752643,-73.974996,40.75022392,-73.97121414,member
22843,F072DB7B5E9DAC52,classic_bike,2021-07-19 07:51:24,2021-07-19 07:53:59,E 44 St & Lexington Ave,6464,E 43 St & 2 Ave,6422,40.752643,-73.974996,40.75022392,-73.97121414,member
22848,1E06899F72FAD724,classic_bike,2021-07-11 11:02:05,2021-07-11 11:10:35,2 Ave & E 55 St,6650,E 43 St & 2 Ave,6422,40.757920208794026,-73.96638214588165,40.75022392,-73.97121414,casual
22849,DDABFC3E3E0E51C0,classic_bike,2021-07-28 16:32:55,2021-07-28 16:56:11,Rivington St & Ridge St,5406,E 43 St & 2 Ave,6422,40.71850211,-73.98329859,40.75022392,-73.97121414,casual
22860,EC9591794196BEFA,electric_bike,2021-07-28 09:47:44,2021-07-28 09:50:41,2 Ave & E 55 St,6650,E 43 St & 2 Ave,6422,40.757920208794026,-73.96638214588165,40.75022392,-73.97121414,member
