,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10484,B325114F4CA3D6BA,classic_bike,2021-07-18 18:32:49,2021-07-18 18:41:48,E 25 St & 1 Ave,6004,E 47 St & 1 Ave,6498,40.7381765,-73.97738662,40.75206862,-73.96784384,casual
10515,FD0395F0047801D8,electric_bike,2021-07-15 20:02:25,2021-07-15 20:09:17,E 25 St & 1 Ave,6004,E 47 St & 1 Ave,6498,40.7381765,-73.97738662,40.75206862,-73.96784384,member
10554,407CEF537299591F,classic_bike,2021-07-08 11:23:03,2021-07-08 11:38:14,11 Ave & W 59 St,7059,E 47 St & 1 Ave,6498,40.77149671054441,-73.99046033620834,40.75206862,-73.96784384,member
10556,007C158DEB41DD02,classic_bike,2021-07-11 13:17:24,2021-07-11 13:30:08,1 Ave & E 16 St,5779,E 47 St & 1 Ave,6498,40.73221853,-73.98165557,40.75206862,-73.96784384,casual
10585,26D49EBEAB7AE140,electric_bike,2021-07-16 22:47:42,2021-07-16 23:01:28,Stanton St & Norfolk St,5445,E 47 St & 1 Ave,6498,40.720747,-73.986274,40.75206862,-73.96784384,casual
10605,D73663A3905AB771,classic_bike,2021-07-20 08:22:22,2021-07-20 08:39:17,Stanton St & Norfolk St,5445,E 47 St & 1 Ave,6498,40.720747,-73.986274,40.75206862,-73.96784384,casual
10608,A9866E9F8E747E16,classic_bike,2021-07-06 05:59:47,2021-07-06 06:17:11,E 16 St & 5 Ave,6022,E 47 St & 1 Ave,6498,40.73726186,-73.99238967,40.75206862,-73.96784384,casual
10639,E55BC37C13854454,electric_bike,2021-07-24 20:07:56,2021-07-24 20:26:04,Stanton St & Norfolk St,5445,E 47 St & 1 Ave,6498,40.720747,-73.986274,40.75206862,-73.96784384,member
10644,CCE54934A0339CD6,electric_bike,2021-07-11 13:08:43,2021-07-11 13:34:40,Stanton St & Norfolk St,5445,E 47 St & 1 Ave,6498,40.720747,-73.986274,40.75206862,-73.96784384,member
10646,A968DE78EF446CD0,classic_bike,2021-07-22 08:23:43,2021-07-22 08:43:12,Stanton St & Norfolk St,5445,E 47 St & 1 Ave,6498,40.720747,-73.986274,40.75206862,-73.96784384,member
10754,3F7F21EB0B015EB8,classic_bike,2021-07-02 09:09:13,2021-07-02 09:19:00,E 25 St & 1 Ave,6004,E 47 St & 1 Ave,6498,40.7381765,-73.97738662,40.75206862,-73.96784384,member
10806,96286E8B2B73748D,electric_bike,2021-07-03 13:22:21,2021-07-03 13:37:45,11 Ave & W 41 St,6726,E 47 St & 1 Ave,6498,40.76030096,-73.99884222,40.75206862,-73.96784384,member
10813,5830FCF190C34919,classic_bike,2021-07-19 21:54:23,2021-07-19 22:22:53,11 Ave & W 41 St,6726,E 47 St & 1 Ave,6498,40.76030096,-73.99884222,40.75206862,-73.96784384,casual
10875,F4633A0B926AC37C,electric_bike,2021-07-14 19:18:22,2021-07-14 19:21:49,2 Ave & E 55 St,6650,E 47 St & 1 Ave,6498,40.757920208794026,-73.96638214588165,40.75206862,-73.96784384,casual
10880,E99B93A8E10A5531,classic_bike,2021-07-30 19:18:35,2021-07-30 19:22:07,2 Ave & E 55 St,6650,E 47 St & 1 Ave,6498,40.757920208794026,-73.96638214588165,40.75206862,-73.96784384,casual
10885,73F35575E5CAF031,classic_bike,2021-07-11 02:57:17,2021-07-11 03:16:06,E 15 St & 3 Ave,5863,E 47 St & 1 Ave,6498,40.734232,-73.986923,40.75206862,-73.96784384,casual
10890,6A573255394A69CD,electric_bike,2021-07-18 12:41:04,2021-07-18 12:53:47,E 5 St & Cooper Sq,5712,E 47 St & 1 Ave,6498,40.72769,-73.990993,40.75206862,-73.96784384,casual
10894,F13F6AE673AAC826,classic_bike,2021-07-04 01:50:34,2021-07-04 02:12:08,E 5 St & Cooper Sq,5712,E 47 St & 1 Ave,6498,40.72769,-73.990993,40.75206862,-73.96784384,casual
10940,769C3310B193D81B,classic_bike,2021-07-15 12:56:43,2021-07-15 13:22:32,Stanton St & Mangin St,5326,E 47 St & 1 Ave,6498,40.71782143,-73.97628939,40.75206862,-73.96784384,casual
10983,6F2AED83AE72129A,classic_bike,2021-07-30 18:40:05,2021-07-30 18:54:15,E 84 St & 1 Ave,7180,E 47 St & 1 Ave,6498,40.77565541,-73.95068615,40.75206862,-73.96784384,casual
10984,1753D18ECCAC26A3,classic_bike,2021-07-05 14:56:50,2021-07-05 15:17:34,E 84 St & 1 Ave,7180,E 47 St & 1 Ave,6498,40.77565541,-73.95068615,40.75206862,-73.96784384,casual
11045,4CF377FEC42AEE83,electric_bike,2021-07-31 02:45:31,2021-07-31 03:02:06,Norfolk St & Broome St,5374,E 47 St & 1 Ave,6498,40.7172274,-73.98802084,40.75206862,-73.96784384,casual
11133,0974468E7EDAAC45,classic_bike,2021-07-09 12:13:35,2021-07-09 12:24:38,E 27 St & Park Ave S,6131,E 47 St & 1 Ave,6498,40.74275179648995,-73.9847157150507,40.75206862,-73.96784384,member
11164,D40568ED3757706A,electric_bike,2021-07-12 18:12:33,2021-07-12 18:21:03,E 27 St & Park Ave S,6131,E 47 St & 1 Ave,6498,40.74275179648995,-73.9847157150507,40.75206862,-73.96784384,member
11230,7F4EBC33F493EC8B,classic_bike,2021-07-03 10:04:51,2021-07-03 10:35:27,Avenue D & E 10 St,5575,E 47 St & 1 Ave,6498,40.72506551015475,-73.97515833377838,40.75206862,-73.96784384,casual
11263,FBA44B00EA71690D,classic_bike,2021-07-01 09:01:09,2021-07-01 09:04:19,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11264,4C5FCB908AD4E911,docked_bike,2021-07-31 16:15:48,2021-07-31 16:20:17,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.752069,-73.967844,casual
11265,76159129D0AFE857,classic_bike,2021-07-21 16:36:04,2021-07-21 16:38:58,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11287,C2C1818D69B61A81,classic_bike,2021-07-27 08:48:23,2021-07-27 08:51:36,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11293,73C3B621701B00AB,electric_bike,2021-07-15 17:49:05,2021-07-15 19:26:26,E 91 St & 2 Ave,7286,E 47 St & 1 Ave,6498,40.78115276427916,-73.94963040947914,40.75206862,-73.96784384,casual
11294,F4DBA1815D8EE9D2,classic_bike,2021-07-19 10:01:13,2021-07-19 10:04:36,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11295,84F09B43A416EBDF,classic_bike,2021-07-02 09:34:51,2021-07-02 09:39:04,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11299,CE6E2FF8AD1A5F15,classic_bike,2021-07-06 07:30:25,2021-07-06 07:34:12,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11300,23D36360A47FEC94,classic_bike,2021-07-13 14:29:33,2021-07-13 14:32:23,1 Ave & E 39 St,6303,E 47 St & 1 Ave,6498,40.74714,-73.97113,40.75206862,-73.96784384,member
11313,0CDAC381D89E060D,classic_bike,2021-07-27 06:11:18,2021-07-27 06:20:36,9 Ave & W 45 St,6717,E 47 St & 1 Ave,6498,40.76019252,-73.9912551,40.75206862,-73.96784384,member
11314,50B96F4D35528A85,classic_bike,2021-07-15 05:41:35,2021-07-15 05:50:05,9 Ave & W 45 St,6717,E 47 St & 1 Ave,6498,40.76019252,-73.9912551,40.75206862,-73.96784384,member
11318,D63A85BA5637E7EE,electric_bike,2021-07-21 20:25:44,2021-07-21 20:55:05,E 81 St & York Ave,7084,E 47 St & 1 Ave,6498,40.7728384,-73.94989233,40.75206862,-73.96784384,member
11319,657774E9E08CA3AF,electric_bike,2021-07-15 20:21:16,2021-07-15 20:55:46,E 77 St & 3 Ave,7092,E 47 St & 1 Ave,6498,40.77314236,-73.95856158,40.75206862,-73.96784384,member
11325,7F8810B0991F7D29,classic_bike,2021-07-09 16:39:24,2021-07-09 16:54:20,2 Ave & E 72 St,6925,E 47 St & 1 Ave,6498,40.7687620293096,-73.95840793848038,40.75206862,-73.96784384,member
11345,42755FE4035974D9,classic_bike,2021-07-22 21:53:51,2021-07-22 22:03:18,2 Ave & E 72 St,6925,E 47 St & 1 Ave,6498,40.7687620293096,-73.95840793848038,40.75206862,-73.96784384,member
