,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2705,1A81259E1A750545,classic_bike,2021-07-18 15:30:50,2021-07-18 15:46:14,Broadway & W 155 St,8123,Amsterdam Ave & W 125 St,7800,40.83299,-73.94592,40.813358,-73.956461,member
5137,C99E40559543451C,electric_bike,2021-07-11 00:34:11,2021-07-11 00:36:41,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,casual
5842,23964DB0E6685EEE,electric_bike,2021-07-01 11:09:31,2021-07-01 11:19:15,Broadway & W 155 St,8123,Amsterdam Ave & W 136 St,7920,40.83299,-73.94592,40.819746,-73.951819,member
7947,173630FC2A6D5A19,electric_bike,2021-07-07 15:55:19,2021-07-07 16:49:14,Broadway & W 155 St,8123,Broadway & W 192 St,8511,40.83299,-73.94592,40.857994,-73.932173,member
7956,5168FA74819B0E0A,classic_bike,2021-07-07 04:03:41,2021-07-07 04:12:33,Broadway & W 155 St,8123,W 129 St & Convent Ave,7818,40.83299,-73.94592,40.814394437915816,-73.95324736833572,casual
9196,F900D1ADCB950C38,electric_bike,2021-07-05 13:28:58,2021-07-05 13:57:49,Broadway & W 155 St,8123,Riverside Dr & W 153 St,8108,40.83299,-73.94592,40.832164,-73.949702,casual
10120,5EB8DDE97E7A344F,classic_bike,2021-07-30 17:07:39,2021-07-30 17:14:55,Broadway & W 155 St,8123,Broadway & W 133 St,7903,40.83299,-73.94592,40.8190344,-73.956156,member
10123,9C711ED41710BD6F,classic_bike,2021-07-16 14:42:50,2021-07-16 15:02:30,Broadway & W 155 St,8123,Broadway & W 133 St,7903,40.83299,-73.94592,40.8190344,-73.956156,member
10124,1D0E3C8069A90891,classic_bike,2021-07-05 13:11:38,2021-07-05 13:23:53,Broadway & W 155 St,8123,Broadway & W 133 St,7903,40.83299,-73.94592,40.8190344,-73.956156,member
10125,6D0F44E229BC1EED,classic_bike,2021-07-07 15:35:36,2021-07-07 15:51:24,Broadway & W 155 St,8123,Broadway & W 133 St,7903,40.83299,-73.94592,40.8190344,-73.956156,member
10129,EE90ED59BB8A4C14,classic_bike,2021-07-07 07:53:57,2021-07-07 08:13:12,Broadway & W 155 St,8123,5 Ave & W 126 St,7701,40.83299,-73.94592,40.80722,-73.9418,casual
10473,CE068F4697B86154,electric_bike,2021-07-20 17:06:10,2021-07-20 17:18:46,Broadway & W 155 St,8123,Frederick Douglass Blvd & W 117 St,7688,40.83299,-73.94592,40.805159,-73.954692,member
13187,86DC5FB6C80CCAD0,electric_bike,2021-07-04 21:14:03,2021-07-04 21:23:38,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
13193,A9C39DD4CE6C0F7D,electric_bike,2021-07-01 16:26:21,2021-07-01 16:37:51,Broadway & W 155 St,8123,W 171 St & St. Nicholas Ave,8262,40.83299,-73.94592,40.842941,-73.938631,member
13195,3C349DCE48A4A5CA,electric_bike,2021-07-20 19:07:38,2021-07-20 19:12:20,Broadway & W 155 St,8123,W 171 St & St. Nicholas Ave,8262,40.83299,-73.94592,40.842941,-73.938631,member
15376,140705C5384B0229,electric_bike,2021-07-01 14:34:33,2021-07-01 14:39:11,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
15378,D181E699DC862696,electric_bike,2021-07-09 23:30:29,2021-07-09 23:36:14,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
15385,7B941C4BD140210A,classic_bike,2021-07-18 23:26:48,2021-07-18 23:32:13,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
18535,119AC55DBC7A0075,electric_bike,2021-07-30 00:40:41,2021-07-30 00:46:54,Broadway & W 155 St,8123,W 180 St & Ft Washington Ave,8358,40.83299,-73.94592,40.849972,-73.938423,member
19728,165110BAD73B9243,electric_bike,2021-07-22 16:18:53,2021-07-22 16:30:13,Broadway & W 155 St,8123,Convent Ave & W 135 St,7860,40.83299,-73.94592,40.818215,-73.950988,member
19848,4021BA1BFC9AFEA8,electric_bike,2021-07-28 14:06:05,2021-07-28 14:15:43,Broadway & W 155 St,8123,Convent Ave & W 135 St,7860,40.83299,-73.94592,40.818215,-73.950988,member
23297,ABC6EE981F7B878A,electric_bike,2021-07-24 00:28:03,2021-07-24 00:55:09,Broadway & W 155 St,8123,E 157 St & River Ave,8005,40.83299,-73.94592,40.825737,-73.927311,casual
24592,BA81FF251C2AADA8,classic_bike,2021-07-15 08:10:26,2021-07-15 08:14:38,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
25272,348EBA841ED1C470,electric_bike,2021-07-22 22:35:34,2021-07-22 22:42:27,Broadway & W 155 St,8123,W 180 St & Ft Washington Ave,8358,40.83299,-73.94592,40.849972,-73.938423,member
27464,55A12052F5E34F30,electric_bike,2021-07-23 18:51:35,2021-07-23 18:57:07,Broadway & W 155 St,8123,W 148 St & Amsterdam Ave,8033,40.83299,-73.94592,40.827075,-73.945909,member
27474,6772163539EA2ADB,classic_bike,2021-07-09 22:45:29,2021-07-09 22:51:28,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
27547,B0AD471FA49B90B1,electric_bike,2021-07-31 11:00:51,2021-07-31 11:06:12,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
27554,673BFDCEC2D2D2E0,electric_bike,2021-07-25 17:09:41,2021-07-25 17:25:09,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
27555,75D60D4E677B08E7,electric_bike,2021-07-21 03:56:28,2021-07-21 03:59:19,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
27558,66716A0175D0DE34,electric_bike,2021-07-09 20:35:34,2021-07-09 21:17:01,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
27576,796B409ED733D38F,electric_bike,2021-07-11 18:19:56,2021-07-11 18:23:34,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
27626,042E2000D7E91EB7,electric_bike,2021-07-29 00:42:12,2021-07-29 00:52:51,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 118 St,7670,40.83299,-73.94592,40.804372,-73.951475,member
27632,F1E07AC2774B6453,electric_bike,2021-07-13 18:37:35,2021-07-13 18:40:03,Broadway & W 155 St,8123,W 148 St & Amsterdam Ave,8033,40.83299,-73.94592,40.827075,-73.945909,member
27634,32A2A40A2C3E24E9,electric_bike,2021-07-26 23:45:38,2021-07-26 23:50:15,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
28661,39566009F7440C95,electric_bike,2021-07-06 00:37:51,2021-07-06 00:43:22,Broadway & W 155 St,8123,Broadway & W 133 St,7903,40.83299,-73.94592,40.8190344,-73.956156,member
28682,EB55B5BE6E56650B,classic_bike,2021-07-27 10:07:32,2021-07-27 10:24:01,Broadway & W 155 St,8123,5 Ave & W 126 St,7701,40.83299,-73.94592,40.80722,-73.9418,member
30623,6F6D9B6BC32729FC,classic_bike,2021-07-07 08:22:06,2021-07-07 08:25:52,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
30624,6CB5FEA91B64BD49,electric_bike,2021-07-02 08:21:55,2021-07-02 08:25:00,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
30627,BA0AFAD85E18DD78,classic_bike,2021-07-31 18:11:44,2021-07-31 18:25:31,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 141 St,7893,40.83299,-73.94592,40.819241,-73.941057,member
31627,6345575526D738E1,electric_bike,2021-07-16 19:25:03,2021-07-16 19:41:35,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 126 St,7738,40.83299,-73.94592,40.80949534777948,-73.94776493310928,casual
35222,FE7704437F82191D,electric_bike,2021-07-07 13:27:33,2021-07-07 13:55:36,Broadway & W 155 St,8123,Riverside Dr & W 104 St,7623,40.83299,-73.94592,40.8013434,-73.9711457439,casual
35394,ACE986CD73315C30,electric_bike,2021-07-21 20:38:44,2021-07-21 20:52:36,Broadway & W 155 St,8123,Riverside Dr & W 104 St,7623,40.83299,-73.94592,40.8013434,-73.9711457439,member
35412,EDA376FF3E47DB39,classic_bike,2021-07-08 17:10:45,2021-07-08 17:28:31,Broadway & W 155 St,8123,Riverside Dr & W 104 St,7623,40.83299,-73.94592,40.8013434,-73.9711457439,casual
35443,CCA84803FF38F78E,classic_bike,2021-07-09 13:48:28,2021-07-09 14:34:09,Broadway & W 155 St,8123,Riverside Dr & W 104 St,7623,40.83299,-73.94592,40.8013434,-73.9711457439,member
37555,89116733AE688325,electric_bike,2021-07-03 15:09:18,2021-07-03 17:03:25,Broadway & W 155 St,8123,W 10 St & Washington St,5847,40.83299,-73.94592,40.73342399437081,-74.00851495563984,casual
37556,8F56431FBC08D604,classic_bike,2021-07-03 15:09:03,2021-07-03 17:03:19,Broadway & W 155 St,8123,W 10 St & Washington St,5847,40.83299,-73.94592,40.73342399437081,-74.00851495563984,casual
37561,A0D6C81C917041A9,electric_bike,2021-07-07 15:41:00,2021-07-07 15:54:26,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
37568,CA1240EC999D82C6,classic_bike,2021-07-20 18:39:21,2021-07-20 18:51:13,Broadway & W 155 St,8123,St. Nicholas Ave & W 126 St,7756,40.83299,-73.94592,40.8114323,-73.9518776,member
37569,7D99467A4502421E,electric_bike,2021-07-23 18:51:03,2021-07-23 18:56:58,Broadway & W 155 St,8123,W 148 St & Amsterdam Ave,8033,40.83299,-73.94592,40.827075,-73.945909,member
37570,006EBEC45E7834A9,electric_bike,2021-07-23 20:21:29,2021-07-23 20:27:59,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
37588,C82408197A4F003B,electric_bike,2021-07-22 20:21:51,2021-07-22 20:24:53,Broadway & W 155 St,8123,W 148 St & Amsterdam Ave,8033,40.83299,-73.94592,40.827075,-73.945909,member
37591,FCC7A575DFAECA2F,classic_bike,2021-07-04 18:59:32,2021-07-04 19:08:52,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
37594,3F509B4096187035,classic_bike,2021-07-08 19:25:52,2021-07-08 19:30:47,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
37595,D7DF58E4D0A92300,classic_bike,2021-07-07 20:59:44,2021-07-07 22:12:39,Broadway & W 155 St,8123,,nan,40.83299,-73.94592,,,casual
37602,BBCEFD4114C9048B,classic_bike,2021-07-22 22:37:20,2021-07-22 22:45:48,Broadway & W 155 St,8123,W 148 St & Amsterdam Ave,8033,40.83299,-73.94592,40.827075,-73.945909,member
37672,6D372DC1AD618B3C,classic_bike,2021-07-31 14:28:50,2021-07-31 14:38:27,Broadway & W 155 St,8123,St. Nicholas Ave & W 126 St,7756,40.83299,-73.94592,40.8114323,-73.9518776,member
37680,8F23FEBA6569FEE0,electric_bike,2021-07-20 09:41:54,2021-07-20 09:53:22,Broadway & W 155 St,8123,St. Nicholas Ave & W 126 St,7756,40.83299,-73.94592,40.8114323,-73.9518776,casual
40484,418BAEBC4D2DAD94,electric_bike,2021-07-24 00:28:55,2021-07-24 00:55:01,Broadway & W 155 St,8123,E 157 St & River Ave,8005,40.83299,-73.94592,40.825737,-73.927311,casual
40487,D686B0131468593E,classic_bike,2021-07-15 17:41:20,2021-07-15 17:47:09,Broadway & W 155 St,8123,Amsterdam Ave & W 162 St,8172,40.83299,-73.94592,40.83618,-73.939789,casual
42751,19D13115B3025BD9,electric_bike,2021-07-12 18:50:10,2021-07-12 19:43:33,Broadway & W 155 St,8123,Convent Ave & W 135 St,7860,40.83299,-73.94592,40.818215,-73.950988,casual
46310,45AC5BDB497505E9,classic_bike,2021-07-08 09:23:18,2021-07-08 09:27:54,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
46318,B0B7AF60877C16E7,classic_bike,2021-07-26 14:26:28,2021-07-26 14:45:34,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 141 St,7893,40.83299,-73.94592,40.819241,-73.941057,casual
61794,821C5360A5EF9A0F,electric_bike,2021-07-25 12:54:26,2021-07-25 13:10:57,Broadway & W 155 St,8123,W 100 St & Manhattan Ave,7538,40.83299,-73.94592,40.795,-73.9645,member
62680,51280D2265257A3E,electric_bike,2021-07-21 15:39:29,2021-07-21 16:21:47,Broadway & W 155 St,8123,W 18 St & 9 Ave,6190,40.83299,-73.94592,40.7435337324616,-74.00367558002472,member
62730,340AF84677BA2A03,electric_bike,2021-07-07 18:04:07,2021-07-07 18:25:09,Broadway & W 155 St,8123,Grand Concourse & E 161 St,8021,40.83299,-73.94592,40.82713380423556,-73.9227358996868,member
62797,BC4117C84FD92A20,electric_bike,2021-07-12 13:23:40,2021-07-12 13:34:08,Broadway & W 155 St,8123,Grand Concourse & E 161 St,8021,40.83299,-73.94592,40.82713380423556,-73.9227358996868,casual
64913,68693C4A65698B69,electric_bike,2021-07-16 21:27:11,2021-07-16 21:53:07,Broadway & W 155 St,8123,5 Ave & E 78 St,7161,40.83299,-73.94592,40.77632142182271,-73.96427392959595,member
64917,C28A85057C391A45,electric_bike,2021-07-22 15:44:45,2021-07-22 15:50:00,Broadway & W 155 St,8123,St Nicholas Ave & W 150 St,8013,40.83299,-73.94592,40.827212,-73.942722,casual
65603,8CBE0BAE2EDD13E3,classic_bike,2021-07-21 00:46:59,2021-07-21 00:49:16,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,member
65613,61A2CD57221399F4,classic_bike,2021-07-29 12:16:57,2021-07-29 12:22:50,Broadway & W 155 St,8123,Broadway & W 131 St,7865,40.83299,-73.94592,40.817555,-73.957163,member
65643,3CF5628B3411ED55,electric_bike,2021-07-09 20:27:44,2021-07-09 20:55:34,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,member
65658,B54BE072D0D02E26,classic_bike,2021-07-07 03:08:57,2021-07-07 03:10:36,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,member
