,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
891,7860C02738C98228,electric_bike,2021-07-11 00:26:59,2021-07-11 00:57:47,Grand Ave & Bergen St,4190,Division Ave & Hooper St,5045,40.678045,-73.962408,40.70684203101325,-73.9544353965357,casual
6053,3F130BC69613303E,electric_bike,2021-07-15 14:08:32,2021-07-15 14:17:40,Driggs Ave & N 9 St,5411,Division Ave & Hooper St,5045,40.71816969454208,-73.95520135760307,40.70684203101325,-73.9544353965357,member
6140,5D46E7D1195D3281,classic_bike,2021-07-08 14:01:00,2021-07-08 14:27:13,Adams St & Prospect St,4821,Division Ave & Hooper St,5045,40.70076308326151,-73.98869812488556,40.70684203101325,-73.9544353965357,casual
6168,F89A3D3EE791BDF6,classic_bike,2021-07-03 15:08:50,2021-07-03 15:15:56,S 3 St & Bedford Ave,5235,Division Ave & Hooper St,5045,40.71260486,-73.96264403,40.70684203101325,-73.9544353965357,casual
6183,FE7BF6CA1BBB78BC,electric_bike,2021-07-17 17:30:08,2021-07-17 17:37:20,Suydam St & Broadway,4689,Division Ave & Hooper St,5045,40.69544,-73.93223,40.70684203101325,-73.9544353965357,casual
6202,47E65190C79FA25F,classic_bike,2021-07-31 18:35:07,2021-07-31 18:49:58,Stanton St & Norfolk St,5445,Division Ave & Hooper St,5045,40.720747,-73.986274,40.70684203101325,-73.9544353965357,member
6230,45EF46754076843A,classic_bike,2021-07-20 07:53:47,2021-07-20 07:58:34,S 3 St & Bedford Ave,5235,Division Ave & Hooper St,5045,40.71260486,-73.96264403,40.70684203101325,-73.9544353965357,member
6232,1A97A8336FB4079C,electric_bike,2021-07-16 07:55:15,2021-07-16 08:00:33,S 3 St & Bedford Ave,5235,Division Ave & Hooper St,5045,40.71260486,-73.96264403,40.70684203101325,-73.9544353965357,member
6233,1BBBD1FEC44044DB,classic_bike,2021-07-25 12:56:06,2021-07-25 13:01:23,S 3 St & Bedford Ave,5235,Division Ave & Hooper St,5045,40.71260486,-73.96264403,40.70684203101325,-73.9544353965357,member
6235,F0349F5853A499D1,classic_bike,2021-07-13 07:55:18,2021-07-13 08:00:41,S 3 St & Bedford Ave,5235,Division Ave & Hooper St,5045,40.71260486,-73.96264403,40.70684203101325,-73.9544353965357,member
6931,20A380C10C5F7105,electric_bike,2021-07-09 13:11:32,2021-07-09 13:19:58,N 6 St & Bedford Ave,5379,Division Ave & Hooper St,5045,40.71745169,-73.95850939,40.70684203101325,-73.9544353965357,member
14367,F6FFE89CE61FBB2F,classic_bike,2021-07-25 19:48:25,2021-07-25 20:02:54,Bedford Ave & Nassau Ave,5550,Division Ave & Hooper St,5045,40.72311651,-73.95212324,40.70684203101325,-73.9544353965357,member
14374,91AFE00CE2CA783A,classic_bike,2021-07-25 19:47:50,2021-07-25 20:02:40,Bedford Ave & Nassau Ave,5550,Division Ave & Hooper St,5045,40.72311651,-73.95212324,40.70684203101325,-73.9544353965357,member
