,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1029,DE453814D6AE5921,electric_bike,2021-07-07 16:56:09,2021-07-07 17:06:13,31 Rd & 21 St,6929,9 St & 44 Rd,6361,40.766824,-73.930486,40.74966,-73.9521,member
16432,53C42BBA1076DE7F,classic_bike,2021-07-16 07:42:12,2021-07-16 07:56:47,9 St & 44 Rd,6361,Roosevelt Island Tramway,6599,40.74966,-73.9521,40.757284,-73.9536,member
16433,62B6C57FC7DD0044,classic_bike,2021-07-14 08:49:54,2021-07-14 09:06:42,9 St & 44 Rd,6361,Roosevelt Island Tramway,6599,40.74966,-73.9521,40.757284,-73.9536,member
16440,541CBA71B410DB0E,classic_bike,2021-07-04 22:13:26,2021-07-05 00:31:22,9 St & 44 Rd,6361,,nan,40.74966,-73.9521,40.72,-73.96,member
16446,36B05810D3F85C66,classic_bike,2021-07-13 20:10:31,2021-07-13 20:37:15,9 St & 44 Rd,6361,Roosevelt Island Tramway,6599,40.74966,-73.9521,40.757284,-73.9536,casual
24955,944277B1A794AF1B,classic_bike,2021-07-18 15:26:50,2021-07-18 15:44:53,9 St & 44 Rd,6361,Southpoint Park,6566,40.74966,-73.9521,40.75370225419114,-73.95865201950072,member
25394,B3DFD428291CEFB2,classic_bike,2021-07-24 17:20:12,2021-07-24 17:45:32,9 St & 44 Rd,6361,20 Ave & 38 St,7196,40.74966,-73.9521,40.777112,-73.902382,member
30932,529928D43AF22FEB,electric_bike,2021-07-17 10:57:27,2021-07-17 11:15:29,S 3 St & Bedford Ave,5235,9 St & 44 Rd,6361,40.71260486,-73.96264403,40.74966,-73.9521,member
30994,01543601ADB9592A,electric_bike,2021-07-04 15:03:26,2021-07-04 15:41:38,Stanton St & Norfolk St,5445,9 St & 44 Rd,6361,40.720747,-73.986274,40.74966,-73.9521,member
31034,3EF5C2E10BFEE0D5,classic_bike,2021-07-14 07:25:05,2021-07-14 07:45:00,E 84 St & 1 Ave,7180,9 St & 44 Rd,6361,40.77565541,-73.95068615,40.74966,-73.9521,member
31035,455665BA166D28F1,classic_bike,2021-07-01 07:27:36,2021-07-01 07:47:52,E 84 St & 1 Ave,7180,9 St & 44 Rd,6361,40.77565541,-73.95068615,40.74966,-73.9521,member
31063,FE632F03E2B76554,electric_bike,2021-07-01 14:24:31,2021-07-01 14:32:49,36 Ave & 10 St,6737,9 St & 44 Rd,6361,40.7614376,-73.9411265,40.74966,-73.9521,casual
31100,63B5141E3A93E250,classic_bike,2021-07-25 11:24:07,2021-07-25 11:29:39,48 Ave & 5 St,6212,9 St & 44 Rd,6361,40.74436328706688,-73.9558732509613,40.74966,-73.9521,member
31114,69BE1849394A3944,electric_bike,2021-07-06 17:49:28,2021-07-06 18:05:29,Bedford Ave & Nassau Ave,5550,9 St & 44 Rd,6361,40.72311651,-73.95212324,40.74966,-73.9521,member
31154,C3984593D4F6BCDD,classic_bike,2021-07-20 18:15:18,2021-07-20 18:18:59,44 Dr & 21 St,6278,9 St & 44 Rd,6361,40.748,-73.9460927,40.74966,-73.9521,member
31223,888B8070DC21CFFE,electric_bike,2021-07-11 15:09:22,2021-07-11 15:26:33,Beaver St & Fayette St,4840,9 St & 44 Rd,6361,40.70099,-73.93921,40.74966,-73.9521,member
32618,514DD185189E412A,electric_bike,2021-07-29 15:10:16,2021-07-29 15:20:49,9 St & 44 Rd,6361,Crescent St & Broadway,6827,40.74966,-73.9521,40.7633589,-73.9286471,member
38226,51D2331256C2AA54,electric_bike,2021-07-20 18:20:15,2021-07-20 18:30:40,9 St & 44 Rd,6361,Roosevelt Island Tramway,6599,40.74966,-73.9521,40.757284,-73.9536,member
40869,4B8294B551F6663E,electric_bike,2021-07-09 17:07:41,2021-07-09 17:42:10,9 St & 44 Rd,6361,Knickerbocker Ave & Cooper St,4582,40.74966,-73.9521,40.69081,-73.90448,member
44656,B5DEDE27F79A1F49,electric_bike,2021-07-10 20:46:24,2021-07-10 20:53:47,9 St & 44 Rd,6361,34 Ave & 13 St,6836,40.74966,-73.9521,40.7638753,-73.9364848,member
46293,A1A5F7311F04FA67,classic_bike,2021-07-03 01:50:18,2021-07-03 02:07:27,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
46299,660369D9F7746B3E,electric_bike,2021-07-18 17:26:13,2021-07-18 17:31:36,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
55237,74FFF9D5512C28AA,electric_bike,2021-07-16 18:56:11,2021-07-16 19:06:40,9 St & 44 Rd,6361,31 Ave & Crescent St,6893,40.74966,-73.9521,40.7658346,-73.9265474,member
65008,AD31877A4C46365A,classic_bike,2021-07-23 21:51:50,2021-07-23 21:56:30,9 St & 44 Rd,6361,Vernon Blvd & 50 Ave,6170,40.74966,-73.9521,40.74232744,-73.95411749,member
73085,445DD004BAACE170,classic_bike,2021-07-30 23:17:30,2021-07-30 23:35:48,9 St & 44 Rd,6361,Bayard St & Leonard St,5442,40.74966,-73.9521,40.71915571696044,-73.94885390996933,member
78317,847F01F83163F71E,classic_bike,2021-07-23 10:21:28,2021-07-23 10:24:20,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
83157,FF6B0FDD0F876D19,classic_bike,2021-07-05 18:01:43,2021-07-05 18:20:14,9 St & 44 Rd,6361,Berry St & N 8 St,5379,40.74966,-73.9521,40.7190095,-73.95852515,member
84676,61B954BAA9DBE70A,classic_bike,2021-07-21 17:55:16,2021-07-21 18:15:59,9 St & 44 Rd,6361,Hope St & Union Ave,5187,40.74966,-73.9521,40.71167351,-73.95141312,member
98326,B3190C4C8AA7EBBE,classic_bike,2021-07-10 16:04:56,2021-07-10 17:06:20,9 St & 44 Rd,6361,Franklin St & Dupont St,5944,40.74966,-73.9521,40.73564,-73.95866,member
100536,B8831BA7AB5A5AEC,classic_bike,2021-07-03 21:47:48,2021-07-03 22:02:45,9 St & 44 Rd,6361,31 Ave & Crescent St,6893,40.74966,-73.9521,40.7658346,-73.9265474,member
101164,EC80F24598C05D3A,classic_bike,2021-07-22 17:41:22,2021-07-22 17:45:36,9 St & 44 Rd,6361,5 St & 51 Ave,6137,40.74966,-73.9521,40.7423737,-73.9566,member
128681,E3D4585EB5615E5B,classic_bike,2021-07-16 19:40:56,2021-07-16 19:57:37,9 St & 44 Rd,6361,31 Ave & Crescent St,6893,40.74966,-73.9521,40.7658346,-73.9265474,member
135650,DFDBB72E20B22603,classic_bike,2021-07-05 09:03:56,2021-07-05 09:07:51,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
135652,BACCF8D984C4D9BE,classic_bike,2021-07-20 20:31:49,2021-07-20 20:35:46,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
140738,5EC5BACE8F14B8A3,electric_bike,2021-07-13 19:17:52,2021-07-13 19:30:35,9 St & 44 Rd,6361,Berry St & N 8 St,5379,40.74966,-73.9521,40.7190095,-73.95852515,member
148286,BDC22BBA9D2E1462,classic_bike,2021-07-09 20:34:36,2021-07-09 20:41:24,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
149276,0224EA58E7B24DFC,classic_bike,2021-07-14 17:36:59,2021-07-14 18:01:02,9 St & 44 Rd,6361,24 Ave & 29 St,7119,40.74966,-73.9521,40.7729,-73.916142,member
151010,7484C501905D29C2,classic_bike,2021-07-13 21:32:06,2021-07-13 21:44:19,9 St & 44 Rd,6361,31 Ave & 30 St,6857,40.74966,-73.9521,40.7647,-73.9240312,member
151544,6A2CFCF137D4E2B8,classic_bike,2021-07-23 11:28:23,2021-07-23 11:51:01,9 St & 44 Rd,6361,Leonard St & Maujer St,5148,40.74966,-73.9521,40.7103685423523,-73.94705951213837,member
154996,DA3754F8B6022032,electric_bike,2021-07-14 21:21:16,2021-07-14 22:18:16,9 St & 44 Rd,6361,Kosciuszko St & Nostrand Ave,4519,40.74966,-73.9521,40.69072549,-73.95133465,member
155185,CE12B1515D142F1D,electric_bike,2021-07-16 17:06:49,2021-07-16 17:19:20,9 St & 44 Rd,6361,Leonard St & Nassau Ave,5550,40.74966,-73.9521,40.7239567849954,-73.94984364509583,member
158001,2F095D0CA12F94BC,classic_bike,2021-07-31 15:29:00,2021-07-31 15:51:10,9 St & 44 Rd,6361,Crescent St & 30 Ave,6958,40.74966,-73.9521,40.768692,-73.9249574,member
164532,9ACC931FE7002018,electric_bike,2021-07-15 17:54:23,2021-07-15 18:10:15,9 St & 44 Rd,6361,35 St & 30 Ave,6887,40.74966,-73.9521,40.76547569244953,-73.91811579465866,member
169771,E37200C86E2D1BF9,electric_bike,2021-07-10 18:51:31,2021-07-10 19:08:32,9 St & 44 Rd,6361,48 St & 37 Ave,6435,40.74966,-73.9521,40.751555,-73.915026,member
176423,345ED549A607281E,classic_bike,2021-07-09 17:55:13,2021-07-09 18:00:46,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
176424,44D1B337374CCE83,electric_bike,2021-07-05 18:45:23,2021-07-05 18:53:04,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
176433,14B2C60B7E7F4DC4,classic_bike,2021-07-17 20:21:26,2021-07-17 20:23:55,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
176477,77DD3BBC318F9B08,classic_bike,2021-07-25 12:37:15,2021-07-25 12:41:18,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
177100,8DBF020A0EDED2A4,electric_bike,2021-07-14 12:55:31,2021-07-14 13:00:05,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
185867,A95D115FBAE1E51A,electric_bike,2021-07-10 21:52:57,2021-07-10 21:57:24,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,member
185915,507D5F1A9AD4B515,electric_bike,2021-07-17 19:15:50,2021-07-17 19:21:31,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,casual
185944,D834CEAC6DB2EEAA,classic_bike,2021-07-27 18:30:56,2021-07-27 18:46:37,9 St & 44 Rd,6361,1 Ave & E 62 St,6753,40.74966,-73.9521,40.7612274,-73.96094022,casual
185980,FDA40F133402742D,classic_bike,2021-07-13 16:18:56,2021-07-13 16:32:24,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,member
186050,DDCA71DC5BC1F106,electric_bike,2021-07-23 22:12:00,2021-07-23 22:25:36,9 St & 44 Rd,6361,1 Ave & E 62 St,6753,40.74966,-73.9521,40.7612274,-73.96094022,member
186116,CA452221DA2DBA5E,electric_bike,2021-07-04 23:32:03,2021-07-04 23:41:42,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
186122,214B24CE1D84C3B2,classic_bike,2021-07-18 12:02:27,2021-07-18 12:06:57,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
186129,4B1C5411D45CB17B,classic_bike,2021-07-31 18:41:21,2021-07-31 18:45:24,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
186159,F99516D500218802,classic_bike,2021-07-05 20:07:05,2021-07-05 20:09:41,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,casual
188777,1A6309076D166243,classic_bike,2021-07-03 19:15:16,2021-07-03 19:21:00,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
188780,E6DB50D5B9CC57BB,classic_bike,2021-07-20 13:03:41,2021-07-20 13:07:30,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
188786,D41E27C5064FA97F,classic_bike,2021-07-31 10:44:26,2021-07-31 10:48:06,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
188793,F64CD87972265D12,classic_bike,2021-07-27 17:54:36,2021-07-27 17:58:49,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
190407,3F65C085CCCD4450,classic_bike,2021-07-20 22:24:31,2021-07-20 22:28:13,9 St & 44 Rd,6361,Vernon Blvd & 41 Rd,6514,40.74966,-73.9521,40.7552433,-73.9485678,member
199255,FB9E8E57DA06C658,classic_bike,2021-07-24 14:52:26,2021-07-24 15:13:59,9 St & 44 Rd,6361,24 Ave & 29 St,7119,40.74966,-73.9521,40.7729,-73.916142,casual
199269,966DDE2A87D1309C,electric_bike,2021-07-08 16:52:40,2021-07-08 17:20:37,9 St & 44 Rd,6361,Carlton Ave & Park Ave,4732,40.74966,-73.9521,40.69580705,-73.97355569,casual
199273,A5685CF6B1C553B3,electric_bike,2021-07-16 16:59:47,2021-07-16 17:09:39,9 St & 44 Rd,6361,30 Ave & 21 St,6996,40.74966,-73.9521,40.7703743,-73.9286078,member
199305,AF8B06DBD8CC5E7F,classic_bike,2021-07-23 13:14:27,2021-07-23 13:24:11,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,casual
199558,2D9CF1E0553408E2,classic_bike,2021-07-04 23:00:17,2021-07-04 23:07:34,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
199562,3D1A39D90C7A6E28,classic_bike,2021-07-20 19:32:41,2021-07-20 19:42:56,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
202755,1B5D9195F6C60C0E,docked_bike,2021-07-03 01:52:39,2021-07-03 02:06:24,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
202777,C4EAA2CA11768B82,electric_bike,2021-07-11 15:39:13,2021-07-11 15:52:42,9 St & 44 Rd,6361,43 St & Broadway,6670,40.74966,-73.9521,40.7577284,-73.9166368,member
202782,03FD59182D0AD4B2,classic_bike,2021-07-25 09:29:15,2021-07-25 09:49:45,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
204324,D205D88A2D0343D6,classic_bike,2021-07-08 20:38:52,2021-07-08 21:11:53,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,member
204331,8984C60BE2817E8D,classic_bike,2021-07-26 20:13:10,2021-07-26 20:34:13,9 St & 44 Rd,6361,N 11 St & Kent Ave,5489,40.74966,-73.9521,40.72248188638219,-73.95921930670738,member
204385,29748176163882E6,electric_bike,2021-07-04 21:59:49,2021-07-04 22:23:22,9 St & 44 Rd,6361,43 St & Broadway,6670,40.74966,-73.9521,40.7577284,-73.9166368,member
204404,DC8D065C97356953,electric_bike,2021-07-10 14:30:57,2021-07-10 14:54:23,9 St & 44 Rd,6361,E 51 St & 1 Ave,6532,40.74966,-73.9521,40.75455731,-73.96592976,member
204452,4EA0E0A3944E07B0,docked_bike,2021-07-03 01:56:59,2021-07-03 02:07:08,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
204493,80C8526AF74F7194,electric_bike,2021-07-04 22:00:26,2021-07-04 22:23:52,9 St & 44 Rd,6361,43 St & Broadway,6670,40.74966,-73.9521,40.7577284,-73.9166368,casual
212101,3B42903D1D101F9C,classic_bike,2021-07-25 21:32:46,2021-07-25 21:39:19,9 St & 44 Rd,6361,27 St & Hunter St,6310,40.74966,-73.9521,40.7485,-73.941275,member
213140,61DDD19CBC0636D6,classic_bike,2021-07-31 16:16:24,2021-07-31 17:04:58,9 St & 44 Rd,6361,Monroe St & Bedford Ave,4368,40.74966,-73.9521,40.6851443,-73.95380904,member
232649,CDFAAED1A2BF81E5,electric_bike,2021-07-04 17:06:12,2021-07-04 17:32:43,9 St & 44 Rd,6361,Broadway & Berry St,5164,40.74966,-73.9521,40.71044554,-73.96525063,member
234882,7BDB968D83DF088F,electric_bike,2021-07-09 21:10:09,2021-07-09 21:38:03,9 St & 44 Rd,6361,62 St & Northern Blvd,6536,40.74966,-73.9521,40.754176,-73.900318,member
234889,458BD8E16C86B5EE,electric_bike,2021-07-09 13:56:40,2021-07-09 14:12:20,9 St & 44 Rd,6361,31 St & Astoria Blvd,6989,40.74966,-73.9521,40.7699176,-73.9184057,member
234968,57C06F5D6F03CACD,electric_bike,2021-07-06 09:42:49,2021-07-06 10:02:30,9 St & 44 Rd,6361,31 St & Astoria Blvd,6989,40.74966,-73.9521,40.7699176,-73.9184057,member
240724,8B5D3B7C4D7BDBE7,classic_bike,2021-07-25 01:07:15,2021-07-25 01:22:55,9 St & 44 Rd,6361,Vernon Blvd & 30 Rd,7003,40.74966,-73.9521,40.770845,-73.934171,casual
243096,F647070D809126B7,classic_bike,2021-07-25 00:17:21,2021-07-25 00:38:02,9 St & 44 Rd,6361,Berry St & N 8 St,5379,40.74966,-73.9521,40.7190095,-73.95852515,member
250538,7C32800F18DF9668,classic_bike,2021-07-14 08:33:19,2021-07-14 08:43:56,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,casual
250549,DEE1CE96E7D570BF,electric_bike,2021-07-16 11:51:01,2021-07-16 12:24:49,9 St & 44 Rd,6361,Carlton Ave & Park Ave,4732,40.74966,-73.9521,40.69580705,-73.97355569,member
251398,41DB6FFFE26BC7BC,electric_bike,2021-07-26 13:55:57,2021-07-26 14:20:49,9 St & 44 Rd,6361,3 Ave & E 100 St,7414,40.74966,-73.9521,40.7877214,-73.94728331,member
252895,F76B2CE34989F7DA,electric_bike,2021-07-17 14:09:42,2021-07-17 14:29:18,9 St & 44 Rd,6361,24 Ave & 29 St,7119,40.74966,-73.9521,40.7729,-73.916142,casual
252898,A7B43D94034DE616,classic_bike,2021-07-10 15:15:20,2021-07-10 15:37:49,9 St & 44 Rd,6361,24 Ave & 29 St,7119,40.74966,-73.9521,40.7729,-73.916142,casual
253300,9BDE574A07F3D0BA,classic_bike,2021-07-09 20:33:49,2021-07-09 20:41:21,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
258344,89E1EFACC8E94CE6,classic_bike,2021-07-13 18:38:40,2021-07-13 19:01:53,9 St & 44 Rd,6361,Grand St & Havemeyer St,5267,40.74966,-73.9521,40.71286844,-73.95698119,casual
259069,64A3F2FFA100790B,classic_bike,2021-07-14 17:37:20,2021-07-14 17:57:47,9 St & 44 Rd,6361,E 84 St & 1 Ave,7180,40.74966,-73.9521,40.77565541,-73.95068615,member
273333,465DEDD9B1A31846,classic_bike,2021-07-11 18:36:56,2021-07-11 18:40:45,9 St & 44 Rd,6361,11 St & 43 Ave,6438,40.74966,-73.9521,40.7519071,-73.9479119,member
279603,5ADFEA12D9C874EB,classic_bike,2021-07-21 16:55:14,2021-07-21 17:10:46,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
280429,21F87A9AB48FDDE8,classic_bike,2021-07-18 15:56:45,2021-07-18 15:59:47,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
280455,62A6AB4D65996B42,classic_bike,2021-07-13 21:58:26,2021-07-13 22:11:51,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
280463,95E487110C3C4C69,classic_bike,2021-07-10 17:35:53,2021-07-10 17:52:36,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
281368,EB8E8114E83EEBAE,classic_bike,2021-07-23 19:55:59,2021-07-23 19:58:39,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
281369,8481DDA44C102019,classic_bike,2021-07-09 20:42:38,2021-07-09 20:45:36,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
281370,075842E532985818,classic_bike,2021-07-30 07:08:15,2021-07-30 07:10:15,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,member
281376,EB7D6AE11B1B25A1,classic_bike,2021-07-05 09:50:21,2021-07-05 09:52:43,9 St & 44 Rd,6361,Vernon Blvd & 47 Rd,6212,40.74966,-73.9521,40.7449067,-73.9534573,casual
281397,550A196ADC576622,classic_bike,2021-07-14 15:37:13,2021-07-14 15:43:47,9 St & 44 Rd,6361,Center Blvd & 51 Ave,6179,40.74966,-73.9521,40.74336608027021,-73.95960688591003,member
