,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2392,C6A12124463E4215,electric_bike,2021-07-30 13:35:06,2021-07-30 13:50:55,Carlton Ave & Park Ave,4732,Allen St & Rivington St,5414,40.69580705,-73.97355569,40.72019576,-73.98997825,member
3212,86F85F8110FF1FAD,classic_bike,2021-07-26 22:32:49,2021-07-26 22:48:15,Carlton Ave & Park Ave,4732,Plaza St West & Flatbush Ave,4010,40.69580705,-73.97355569,40.6750207,-73.97111473,member
3213,3759CF3371A48D88,classic_bike,2021-07-30 13:59:39,2021-07-30 14:12:04,Carlton Ave & Park Ave,4732,Plaza St West & Flatbush Ave,4010,40.69580705,-73.97355569,40.6750207,-73.97111473,member
3541,B4ABB3AC61F16CBC,electric_bike,2021-07-05 18:22:54,2021-07-05 19:00:31,Carlton Ave & Park Ave,4732,W 15 St & 6 Ave,5989,40.69580705,-73.97355569,40.738046142482766,-73.99642959237099,member
3888,469561E30DBADFC9,classic_bike,2021-07-04 20:03:10,2021-07-04 20:15:37,Carlton Ave & Park Ave,4732,Kent Ave & S 11 St,5062,40.69580705,-73.97355569,40.707644944175705,-73.96841526031494,casual
4635,790EB79B53232B9B,electric_bike,2021-07-14 07:18:24,2021-07-14 07:28:45,Carlton Ave & Park Ave,4732,,nan,40.69580705,-73.97355569,,,member
4639,02E4860F91A69742,electric_bike,2021-07-03 09:52:25,2021-07-03 10:00:37,Carlton Ave & Park Ave,4732,Dock St & Front St,4903,40.69580705,-73.97355569,40.702709,-73.99253,member
4879,DEB3D0CF33BADE17,classic_bike,2021-07-12 16:49:46,2021-07-12 17:06:09,Carlton Ave & Flushing Ave,4732,Park Pl & Franklin Ave,4033,40.697787,-73.973736,40.6741806,-73.9564947,casual
5077,966E6EF2E54DEB27,classic_bike,2021-07-22 08:44:25,2021-07-22 09:00:11,Carlton Ave & Park Ave,4732,DeKalb Ave & Hudson Ave,4513,40.69580705,-73.97355569,40.689888,-73.981013,casual
5079,58B31851D97F9B2E,classic_bike,2021-07-21 06:50:39,2021-07-21 06:58:19,Carlton Ave & Park Ave,4732,DeKalb Ave & Hudson Ave,4513,40.69580705,-73.97355569,40.689888,-73.981013,casual
5116,272473C65E85A839,classic_bike,2021-07-13 16:46:32,2021-07-13 16:56:59,Carlton Ave & Flushing Ave,4732,DeKalb Ave & Hudson Ave,4513,40.697787,-73.973736,40.689888,-73.981013,member
6307,43278FCE0A2FDB2E,classic_bike,2021-07-29 16:07:58,2021-07-29 16:12:13,Carlton Ave & Park Ave,4732,Clinton Ave & Myrtle Ave,4651,40.69580705,-73.97355569,40.693261,-73.968896,member
6308,BF9CAB2A6890660C,classic_bike,2021-07-22 13:31:53,2021-07-22 13:50:36,Carlton Ave & Park Ave,4732,Clinton Ave & Myrtle Ave,4651,40.69580705,-73.97355569,40.693261,-73.968896,member
7255,E1E2B12070E72223,electric_bike,2021-07-06 14:49:10,2021-07-06 15:00:08,Carlton Ave & Park Ave,4732,Carlton Ave & Dean St,4199,40.69580705,-73.97355569,40.6809741,-73.9710097,member
8709,816998BCD92089B0,classic_bike,2021-07-27 13:07:46,2021-07-27 13:13:52,Carlton Ave & Flushing Ave,4732,Cumberland St & Lafayette Ave,4428,40.697787,-73.973736,40.68753406,-73.97265183,member
9006,5204A54F6C261F8E,electric_bike,2021-07-20 13:32:31,2021-07-20 13:36:44,Carlton Ave & Flushing Ave,4732,Cumberland St & Lafayette Ave,4428,40.697787,-73.973736,40.68753406,-73.97265183,member
9015,46665D787E45F619,electric_bike,2021-07-29 18:26:31,2021-07-29 18:30:23,Carlton Ave & Flushing Ave,4732,Cumberland St & Lafayette Ave,4428,40.697787,-73.973736,40.68753406,-73.97265183,member
9953,6D8C468F10B364D6,electric_bike,2021-07-13 12:59:36,2021-07-13 13:30:38,Carlton Ave & Flushing Ave,4732,Hicks St & Montague St,4645,40.697787,-73.973736,40.69512845,-73.99595065,member
10957,3EC4E46A278EEE3D,electric_bike,2021-07-20 09:50:18,2021-07-20 10:11:03,Carlton Ave & Park Ave,4732,E 9 St & Avenue C,5616,40.69580705,-73.97355569,40.72521311,-73.97768752,member
11767,E235678382775EF3,electric_bike,2021-07-15 08:40:04,2021-07-15 08:55:45,Carlton Ave & Flushing Ave,4732,6 Ave & Canal St,5500,40.697787,-73.973736,40.72243797,-74.00566443,member
11996,C8D959EC826BE3AB,classic_bike,2021-07-18 15:13:02,2021-07-18 16:21:50,Carlton Ave & Park Ave,4732,Washington St & Gansevoort St,6039,40.69580705,-73.97355569,40.739323,-74.008119,member
11998,F5881B5970C7B369,classic_bike,2021-07-18 15:11:53,2021-07-18 16:22:02,Carlton Ave & Park Ave,4732,Washington St & Gansevoort St,6039,40.69580705,-73.97355569,40.739323,-74.008119,casual
12072,74F5EE80154C7E81,classic_bike,2021-07-04 13:14:39,2021-07-04 13:31:56,Carlton Ave & Flushing Ave,4732,Metropolitan Ave & Meeker Ave,5300,40.697787,-73.973736,40.71413311,-73.95234386,casual
12073,ADF41F3FD42F1141,classic_bike,2021-07-21 08:58:18,2021-07-21 09:15:00,Carlton Ave & Flushing Ave,4732,Park Ave & Marcus Garvey Blvd,4768,40.697787,-73.973736,40.698617,-73.941342,member
13633,EAAA5FB4EA46071D,classic_bike,2021-07-26 17:12:52,2021-07-26 17:20:11,Carlton Ave & Flushing Ave,4732,Kent Ave & S 11 St,5062,40.697787,-73.973736,40.707644944175705,-73.96841526031494,member
13635,B4E35CAEFEF69B15,classic_bike,2021-07-31 19:31:22,2021-07-31 19:40:18,Carlton Ave & Flushing Ave,4732,Kent Ave & S 11 St,5062,40.697787,-73.973736,40.707644944175705,-73.96841526031494,member
13637,95C7D31C08C2A407,classic_bike,2021-07-22 17:08:44,2021-07-22 17:21:52,Carlton Ave & Flushing Ave,4732,Kent Ave & S 11 St,5062,40.697787,-73.973736,40.707644944175705,-73.96841526031494,member
13646,E127D61AC8BA077A,electric_bike,2021-07-14 11:51:33,2021-07-14 11:55:53,Carlton Ave & Flushing Ave,4732,Kent Ave & S 11 St,5062,40.697787,-73.973736,40.707644944175705,-73.96841526031494,casual
