,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1178,B1A013D76B7380E8,classic_bike,2021-07-18 17:55:41,2021-07-18 18:23:45,Grand Ave & Bergen St,4190,Church Ave & McDonald Ave,3090,40.678045,-73.962408,40.642809,-73.979239,casual
1187,0E5628C961C02FD6,electric_bike,2021-07-15 23:30:49,2021-07-15 23:39:22,46 St & 6 Ave,3161,Church Ave & McDonald Ave,3090,40.645921,-74.005708,40.642809,-73.979239,casual
1229,4B83DE5AE4A0BB6D,electric_bike,2021-07-14 04:00:58,2021-07-14 04:32:19,Carroll St & Smith St,4225,Church Ave & McDonald Ave,3090,40.680611,-73.99475825,40.642809,-73.979239,member
32942,E15754787A96B570,classic_bike,2021-07-24 13:11:42,2021-07-24 13:22:34,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
32952,AFF075056C8C39E3,classic_bike,2021-07-23 22:33:15,2021-07-23 22:44:10,Church Ave & McDonald Ave,3090,Parade Pl & Crooke Ave,3376,40.642809,-73.979239,40.651847,-73.965248,casual
38479,D47D0C01B94BBB91,electric_bike,2021-07-22 15:41:49,2021-07-22 15:57:57,Church Ave & McDonald Ave,3090,Prospect Park SW & 16 St,3498,40.642809,-73.979239,40.657265,-73.974165,member
40448,E7A3D7E4CB13CF17,classic_bike,2021-07-27 13:30:12,2021-07-27 13:38:45,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,member
40452,29289A8C6390E703,classic_bike,2021-07-07 18:40:47,2021-07-07 18:51:34,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,member
55677,63D659A65C436ABF,electric_bike,2021-07-12 15:28:48,2021-07-12 15:42:04,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,member
65509,5C2BF081C4A13DC0,classic_bike,2021-07-16 09:39:14,2021-07-16 09:56:48,1 St & 6 Ave,3946,Church Ave & McDonald Ave,3090,40.672784,-73.979826,40.642809,-73.979239,member
65530,01F98CFF5600A2F6,electric_bike,2021-07-07 17:09:53,2021-07-07 17:29:40,1 St & 6 Ave,3946,Church Ave & McDonald Ave,3090,40.672784,-73.979826,40.642809,-73.979239,member
65655,A99B8CD09FC9540D,classic_bike,2021-07-21 10:13:39,2021-07-21 10:38:51,Union St & 4 Ave,4175,Church Ave & McDonald Ave,3090,40.6772744,-73.98282002,40.642809,-73.979239,casual
65952,F3112917709761B1,classic_bike,2021-07-31 16:18:30,2021-07-31 16:23:25,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,member
66283,AE64E05C24EAB19F,classic_bike,2021-07-17 16:49:27,2021-07-17 17:14:33,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,member
