,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
496318,CA4C7ECA72A896A5,classic_bike,2021-07-05 16:05:11,2021-07-05 16:22:38,Willis Ave & E 143 St,7798,E 110 St & Madison Ave,7587,40.812299,-73.92037,40.7961535,-73.94782145,casual
531100,6D390E4E99B5BFCB,electric_bike,2021-07-01 09:30:34,2021-07-01 09:50:58,Willis Ave & E 143 St,7798,Columbus Ave & W 95 St,7520,40.812299,-73.92037,40.7919557,-73.968087,member
683938,DE6B924C0A00EDB5,classic_bike,2021-07-19 16:42:55,2021-07-19 16:56:21,Willis Ave & E 143 St,7798,Wales Ave & E 147 St,7751,40.812299,-73.92037,40.811314,-73.907729,member
813376,3CB4661740937E17,classic_bike,2021-07-21 08:47:58,2021-07-21 08:54:07,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
893548,236027B407429B79,classic_bike,2021-07-08 12:06:29,2021-07-08 12:11:21,Willis Ave & E 143 St,7798,E 138 St & Grand Concourse,7803,40.812299,-73.92037,40.813224,-73.930605,member
893598,AD60CE015919F104,classic_bike,2021-07-15 14:40:14,2021-07-15 15:00:55,Willis Ave & E 143 St,7798,E 91 St & 2 Ave,7286,40.812299,-73.92037,40.78115276427916,-73.94963040947914,casual
893600,78DAB481E5B85638,electric_bike,2021-07-30 10:42:05,2021-07-30 10:56:54,Willis Ave & E 143 St,7798,5 Ave & W 131 St,7735,40.812299,-73.92037,40.81014,-73.93973,casual
893765,BA7E8EE50F6599F2,electric_bike,2021-07-15 09:29:48,2021-07-15 10:17:50,Willis Ave & E 143 St,7798,W 29 St & 9 Ave,6416,40.812299,-73.92037,40.7500727,-73.99839279,member
893776,6C0511564F16EA78,classic_bike,2021-07-06 13:47:19,2021-07-06 14:05:40,Willis Ave & E 143 St,7798,E 91 St & 2 Ave,7286,40.812299,-73.92037,40.78115276427916,-73.94963040947914,casual
893790,38B5FC4ED28C0AED,electric_bike,2021-07-29 13:30:50,2021-07-29 13:53:42,Willis Ave & E 143 St,7798,E 91 St & 2 Ave,7286,40.812299,-73.92037,40.78115276427916,-73.94963040947914,member
893821,AF0AF96BA00135EA,classic_bike,2021-07-08 13:54:00,2021-07-08 14:05:39,Willis Ave & E 143 St,7798,E 138 St & Grand Concourse,7803,40.812299,-73.92037,40.813224,-73.930605,casual
893832,6B58B3B9797AFD87,electric_bike,2021-07-16 13:01:25,2021-07-16 13:17:20,Willis Ave & E 143 St,7798,E 91 St & 2 Ave,7286,40.812299,-73.92037,40.78115276427916,-73.94963040947914,member
893859,3480D6B032391499,classic_bike,2021-07-09 12:13:28,2021-07-09 12:17:49,Willis Ave & E 143 St,7798,E 138 St & Grand Concourse,7803,40.812299,-73.92037,40.813224,-73.930605,member
915020,92954BB8DFF0BD5D,electric_bike,2021-07-19 10:22:35,2021-07-19 10:38:29,Willis Ave & E 143 St,7798,Crotona Park North & Prospect Ave,8236,40.812299,-73.92037,40.841092,-73.892317,casual
968541,3A6EAD179244D184,classic_bike,2021-07-25 13:32:11,2021-07-25 13:45:38,Willis Ave & E 143 St,7798,Westchester Ave & E 156 St,7891,40.812299,-73.92037,40.817802,-73.905203,casual
969109,0AD3602A504AC2F9,classic_bike,2021-07-15 15:03:38,2021-07-15 15:15:29,Willis Ave & E 143 St,7798,River Ave & E 153 St,8005,40.812299,-73.92037,40.82441,-73.92818,member
1016470,C8B7E870C391C6E6,classic_bike,2021-07-14 17:14:58,2021-07-14 17:31:43,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
1016880,6AC3EC35200E0F1B,classic_bike,2021-07-30 23:54:29,2021-07-31 00:09:08,Willis Ave & E 143 St,7798,Grand Concourse & E 161 St,8021,40.812299,-73.92037,40.82713380423556,-73.9227358996868,casual
1016989,070CEF486E9E0EF3,classic_bike,2021-07-07 20:13:12,2021-07-07 20:19:40,Willis Ave & E 143 St,7798,Brook Ave & E 148 St,7816,40.812299,-73.92037,40.814383,-73.915368,member
1017372,B112CA78861C8D9F,electric_bike,2021-07-07 09:22:42,2021-07-07 09:27:07,E 149 St & Jackson Ave,7812,Willis Ave & E 143 St,7798,40.813135,-73.909235,40.812299,-73.92037,casual
1017601,C609167F2B728386,classic_bike,2021-07-27 07:53:31,2021-07-27 07:55:45,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
1017602,69463FD45D926496,classic_bike,2021-07-23 07:51:44,2021-07-23 07:54:08,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
