,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78987,7070406EFA52FAE6,classic_bike,2021-07-09 15:52:11,2021-07-09 15:57:09,W 113 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.805973,-73.964928,40.7997568,-73.9621128676,member
79070,31C2F6893F093731,electric_bike,2021-07-07 14:01:01,2021-07-07 14:15:22,Edgecombe Ave & W 167 St,8187,W 107 St & Columbus Ave,7619,40.838191,-73.936085,40.7997568,-73.9621128676,member
79268,C83919030CAB38A3,classic_bike,2021-07-27 18:59:19,2021-07-27 19:40:38,38 St & Northern Blvd,6486,W 107 St & Columbus Ave,7619,40.752372,-73.925384,40.7997568,-73.9621128676,member
79481,C9C5F4503B97A43C,classic_bike,2021-07-15 18:44:22,2021-07-15 19:13:35,E 65 St & 2 Ave,6860,W 107 St & Columbus Ave,7619,40.76471851944339,-73.96222069859505,40.7997568,-73.9621128676,casual
79587,1416A72F5A86D4F5,electric_bike,2021-07-12 13:58:53,2021-07-12 14:11:52,W 159 St & Edgecombe Ave,8119,W 107 St & Columbus Ave,7619,40.833303,-73.939326,40.7997568,-73.9621128676,member
79591,AD11D6A107E24730,electric_bike,2021-07-10 14:07:22,2021-07-10 14:34:33,10 Ave & W 14 St,6157,W 107 St & Columbus Ave,7619,40.74198159994023,-74.00831580162048,40.7997568,-73.9621128676,member
79633,5D3019CA532AED13,electric_bike,2021-07-12 16:43:43,2021-07-12 17:50:39,Laight St & Hudson St,5539,W 107 St & Columbus Ave,7619,40.72185379,-74.00771779,40.7997568,-73.9621128676,casual
79691,A0CEDF5B453C3FCE,electric_bike,2021-07-17 06:37:09,2021-07-17 06:45:17,E 114 St & 1 Ave,7540,W 107 St & Columbus Ave,7619,40.7945663,-73.9362541,40.7997568,-73.9621128676,member
79751,88B835A2899C8477,classic_bike,2021-07-04 16:16:07,2021-07-04 16:36:17,E 81 St & 2 Ave,7121,W 107 St & Columbus Ave,7619,40.77477944895728,-73.95427465438843,40.7997568,-73.9621128676,member
79770,8EFE7D6B0CDA235F,electric_bike,2021-07-11 10:58:45,2021-07-11 11:28:53,6 Ave & W 45 St,6593,W 107 St & Columbus Ave,7619,40.756951,-73.982631,40.7997568,-73.9621128676,casual
100165,969331B420E09115,classic_bike,2021-07-18 21:13:37,2021-07-18 21:42:24,E 97 St & Madison Ave,7393,W 107 St & Columbus Ave,7619,40.787801,-73.953559,40.7997568,-73.9621128676,member
114690,4DF24CA06123D843,classic_bike,2021-07-03 19:50:15,2021-07-03 20:01:19,W 82 St & Central Park West,7304,W 107 St & Columbus Ave,7619,40.78275,-73.97137,40.7997568,-73.9621128676,member
114788,7967258234834947,electric_bike,2021-07-30 15:07:57,2021-07-30 15:23:29,7 Ave & Central Park South,6912,W 107 St & Columbus Ave,7619,40.7667405590595,-73.9790689945221,40.7997568,-73.9621128676,casual
114835,5E926012F50664C9,classic_bike,2021-07-18 13:37:43,2021-07-18 13:50:27,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,casual
114843,265F8BB4D5550625,electric_bike,2021-07-03 18:34:53,2021-07-03 18:54:16,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,casual
114883,79E9932A7E0A463E,classic_bike,2021-07-15 19:19:34,2021-07-15 19:25:51,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
114885,D685C0F79C57CEAE,classic_bike,2021-07-28 18:59:39,2021-07-28 19:06:35,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
114886,2B7846EB29828CA7,classic_bike,2021-07-13 18:07:18,2021-07-13 18:14:08,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
114890,AC2D53BFDF72BCF0,classic_bike,2021-07-31 18:33:00,2021-07-31 18:44:02,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
114891,6A42EA7EF6054DC9,classic_bike,2021-07-25 18:03:58,2021-07-25 18:12:12,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
114892,BE80E82E377EEC21,electric_bike,2021-07-10 08:35:51,2021-07-10 08:43:48,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
114945,EE3F493EA6EA83BA,classic_bike,2021-07-28 16:00:08,2021-07-28 16:08:56,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
114946,AFAB9DADB5171B4A,classic_bike,2021-07-30 12:55:04,2021-07-30 13:04:40,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
114949,355737A0DE579170,electric_bike,2021-07-09 19:54:50,2021-07-09 20:32:53,7 Ave & Central Park South,6912,W 107 St & Columbus Ave,7619,40.7667405590595,-73.9790689945221,40.7997568,-73.9621128676,member
114956,DD1D60BCE880D144,electric_bike,2021-07-06 21:11:14,2021-07-06 21:16:06,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
114993,423B4663947F86CF,classic_bike,2021-07-18 13:37:14,2021-07-18 13:49:31,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,casual
115015,71C5A2FFEF2A7DAE,electric_bike,2021-07-20 18:12:10,2021-07-20 18:15:21,W 110 St & Amsterdam Ave,7646,W 107 St & Columbus Ave,7619,40.802692,-73.96295,40.7997568,-73.9621128676,member
115051,1203B16E4444C1E4,classic_bike,2021-07-15 19:53:13,2021-07-15 20:13:46,1 Ave & E 94 St,7286,W 107 St & Columbus Ave,7619,40.7817212,-73.94594,40.7997568,-73.9621128676,member
115089,B546E8709CAB9C7D,electric_bike,2021-07-23 08:14:41,2021-07-23 09:52:21,E 65 St & 2 Ave,6860,W 107 St & Columbus Ave,7619,40.76471851944339,-73.96222069859505,40.7997568,-73.9621128676,member
115333,C076619417ED77D4,classic_bike,2021-07-13 10:00:16,2021-07-13 10:11:22,Lexington Ave & E 111 St,7567,W 107 St & Columbus Ave,7619,40.7954121,-73.9441232,40.7997568,-73.9621128676,member
115527,20549D39C8FEA9CA,classic_bike,2021-07-13 22:57:38,2021-07-13 23:37:06,Icahn Stadium,7514,W 107 St & Columbus Ave,7619,40.79346,-73.92389,40.7997568,-73.9621128676,casual
115528,191DDFBEADCDFAE5,electric_bike,2021-07-13 18:04:47,2021-07-13 18:09:16,Amsterdam Ave & W 119 St,7727,W 107 St & Columbus Ave,7619,40.80863217506367,-73.95958609887202,40.7997568,-73.9621128676,casual
320985,4D8C6910E864FAE1,classic_bike,2021-07-22 19:08:28,2021-07-22 19:40:15,E 27 St & Park Ave S,6131,W 107 St & Columbus Ave,7619,40.74275179648995,-73.9847157150507,40.7997568,-73.9621128676,member
