,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,F623ABDC2BA0CC95,electric_bike,2021-07-18 20:51:28,2021-07-18 21:25:16,Harman St & Seneca Ave,5002,Allen St & Rivington St,5414,40.70577,-73.91292,40.72019576,-73.98997825,member
23151,5C3EE691E41E6961,electric_bike,2021-07-05 04:16:47,2021-07-05 04:36:00,Harman St & Seneca Ave,5002,Broadway & Madison St,4483,40.70577,-73.91292,40.68822,-73.91966,casual
53301,637C6933CAF15268,classic_bike,2021-07-06 15:51:16,2021-07-06 16:28:55,Harman St & Seneca Ave,5002,Bergen St & Vanderbilt Ave,4157,40.70577,-73.91292,40.6794388,-73.9680438,member
53515,0274D853F2AD781A,classic_bike,2021-07-14 18:55:18,2021-07-14 19:03:37,Harman St & Seneca Ave,5002,Van Buren St & Broadway,4568,40.70577,-73.91292,40.692,-73.92617,casual
64028,E02FE4881FE7D222,electric_bike,2021-07-10 12:26:49,2021-07-10 13:00:25,Harman St & Seneca Ave,5002,Hancock St & Bedford Ave,4255,40.70577,-73.91292,40.68216564,-73.95399026,casual
139271,E26F68AB0392999F,classic_bike,2021-07-07 18:12:23,2021-07-07 18:30:31,Harman St & Seneca Ave,5002,Greene Ave & Throop Ave,4510,40.70577,-73.91292,40.6894932,-73.942061,member
149942,F94DA74B72BD99B7,classic_bike,2021-07-19 08:01:35,2021-07-19 08:13:25,Harman St & Seneca Ave,5002,Broadway & Madison St,4483,40.70577,-73.91292,40.68822,-73.91966,casual
149948,3E4B88A8B5F70E02,electric_bike,2021-07-05 04:17:33,2021-07-05 05:31:23,Harman St & Seneca Ave,5002,Broadway & Madison St,4483,40.70577,-73.91292,40.68822,-73.91966,casual
150154,360DFB3AD42AC62A,electric_bike,2021-07-05 04:18:40,2021-07-05 04:35:37,Harman St & Seneca Ave,5002,Broadway & Madison St,4483,40.70577,-73.91292,40.68822,-73.91966,casual
154574,BAB345ADD91B0ADA,classic_bike,2021-07-16 13:11:04,2021-07-16 13:12:49,Harman St & Seneca Ave,5002,Menahan St & Seneca Ave,4963,40.70577,-73.91292,40.70461,-73.91054,member
162280,17930448DB37E9D4,electric_bike,2021-07-23 16:38:49,2021-07-23 17:11:50,E 25 St & 1 Ave,6004,Harman St & Seneca Ave,5002,40.7381765,-73.97738662,40.70577,-73.91292,member
162284,A979BD9A83E7D2E4,electric_bike,2021-07-18 17:21:56,2021-07-18 17:50:39,India St & Manhattan Ave,5826,Harman St & Seneca Ave,5002,40.73232194,-73.9550858,40.70577,-73.91292,casual
162308,E7338AB600FF7415,classic_bike,2021-07-08 00:54:51,2021-07-08 01:15:29,Driggs Ave & N 9 St,5411,Harman St & Seneca Ave,5002,40.71816969454208,-73.95520135760307,40.70577,-73.91292,casual
162323,E49CE8F0B7CDE125,electric_bike,2021-07-31 20:46:57,2021-07-31 21:08:13,Calyer St & Jewel St,5743,Harman St & Seneca Ave,5002,40.72984,-73.94839,40.70577,-73.91292,casual
162421,16D5647B117BA28C,electric_bike,2021-07-17 01:21:49,2021-07-17 01:36:43,Wilson Ave & Troutman St,4864,Harman St & Seneca Ave,5002,40.70166,-73.92754,40.70577,-73.91292,casual
162455,45E7D8D639D5167D,electric_bike,2021-07-05 15:09:54,2021-07-05 15:17:39,Wilson Ave & Troutman St,4864,Harman St & Seneca Ave,5002,40.70166,-73.92754,40.70577,-73.91292,member
162481,68201B05E5FFFCE9,electric_bike,2021-07-19 23:13:18,2021-07-19 23:17:18,Stanhope St & Fairview Ave,5146,Harman St & Seneca Ave,5002,40.70998,-73.91116,40.70577,-73.91292,casual
162482,1CCB1805BD897627,classic_bike,2021-07-24 13:31:18,2021-07-24 13:34:15,Stanhope St & Fairview Ave,5146,Harman St & Seneca Ave,5002,40.70998,-73.91116,40.70577,-73.91292,member
162501,F7792DB09EE1231E,electric_bike,2021-07-16 14:51:17,2021-07-16 15:13:31,Kent Ave & N 7 St,5489,Harman St & Seneca Ave,5002,40.72036775298455,-73.96165072917938,40.70577,-73.91292,member
164565,321F2326DAC8F367,electric_bike,2021-07-17 03:40:33,2021-07-17 04:03:30,Lexington Ave & Classon Ave,4452,Harman St & Seneca Ave,5002,40.68676793,-73.95928168,40.70577,-73.91292,member
