,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19314,141059D9ED9CBDC4,classic_bike,2021-07-26 18:16:29,2021-07-26 18:22:58,Knickerbocker Ave & Hancock St,4663,Madison St & Cypress Ave,4807,40.69385,-73.90974,40.70068,-73.90742,member
19331,75663057235B4DE8,classic_bike,2021-07-04 14:00:30,2021-07-04 14:06:51,Knickerbocker Ave & Hancock St,4663,Madison St & Cypress Ave,4807,40.69385,-73.90974,40.70068,-73.90742,member
23639,D3E93E949E6016EE,electric_bike,2021-07-23 19:47:04,2021-07-23 20:05:09,Knickerbocker Ave & Hancock St,4663,Frost St & Meeker Ave,5371,40.69385,-73.90974,40.71766197083994,-73.94880026578903,member
27086,F8A532F08172F036,docked_bike,2021-07-17 13:40:30,2021-07-19 03:06:25,Knickerbocker Ave & Hancock St,4663,,nan,40.69385,-73.90974,,,casual
30799,CD64E20CEEEF805C,classic_bike,2021-07-17 17:40:16,2021-07-17 17:45:09,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
31216,4EC6A4C69B84408C,electric_bike,2021-07-20 21:34:17,2021-07-20 22:06:38,Knickerbocker Ave & Hancock St,4663,Bulova Ave & Brooklyn Queens Expressway W,6766,40.69385,-73.90974,40.762507,-73.902534,casual
31640,08B55E4AE94E057C,electric_bike,2021-07-30 20:33:23,2021-07-30 20:56:50,Knickerbocker Ave & Hancock St,4663,Sharon St & Olive St,5323,40.69385,-73.90974,40.715353,-73.93856,casual
32993,90C5F83D3C7B6FC6,electric_bike,2021-07-07 22:56:45,2021-07-07 23:02:39,Knickerbocker Ave & Hancock St,4663,Madison St & Seneca Ave,4880,40.69385,-73.90974,40.70183,-73.90625,casual
33016,2DA0B9E380C2301C,electric_bike,2021-07-05 09:50:20,2021-07-05 10:22:36,Knickerbocker Ave & Hancock St,4663,Parade Pl & Crooke Ave,3376,40.69385,-73.90974,40.651847,-73.965248,casual
33775,782430638C2CF384,electric_bike,2021-07-11 10:28:18,2021-07-11 10:56:21,Knickerbocker Ave & Hancock St,4663,E 2 St & 2 Ave,5593,40.69385,-73.90974,40.72502876,-73.99069656,casual
43343,C1C1DA3FD9DDA549,classic_bike,2021-07-20 22:48:46,2021-07-20 23:15:02,Knickerbocker Ave & Hancock St,4663,N 11 St & Kent Ave,5489,40.69385,-73.90974,40.72248188638219,-73.95921930670738,casual
47098,729E67DE1FE7CFBE,classic_bike,2021-07-25 10:49:07,2021-07-25 10:54:49,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
47103,C29BAD62CEE95EAD,classic_bike,2021-07-20 12:11:43,2021-07-20 12:15:40,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,member
48403,5AE2687AF0D301D1,classic_bike,2021-07-17 12:05:31,2021-07-17 12:07:49,Knickerbocker Ave & Hancock St,4663,Irving Ave & Halsey St,4695,40.69385,-73.90974,40.69467,-73.90663,member
48404,4BD44686000CEA80,classic_bike,2021-07-07 16:00:01,2021-07-07 16:02:53,Knickerbocker Ave & Hancock St,4663,Central Ave & Woodbine St,4632,40.69385,-73.90974,40.69296,-73.91605,member
64847,F20CCA9DC8A029F2,classic_bike,2021-07-12 19:35:28,2021-07-12 19:52:16,Knickerbocker Ave & Hancock St,4663,Moffat St & Bushwick,4357,40.69385,-73.90974,40.68458,-73.90925,casual
66662,F06FFB55431BE6BB,classic_bike,2021-07-13 15:16:43,2021-07-13 15:23:06,Knickerbocker Ave & Hancock St,4663,Irving Ave & Palmetto St,4775,40.69385,-73.90974,40.698,-73.9127,member
70324,2305BAABAF077C1A,electric_bike,2021-07-10 13:16:28,2021-07-10 13:48:44,Knickerbocker Ave & Hancock St,4663,E 9 St & Avenue C,5616,40.69385,-73.90974,40.72521311,-73.97768752,casual
75605,266AC5C5EE499FE2,classic_bike,2021-07-26 11:34:25,2021-07-26 11:40:34,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
77403,B820E594EBC4A1B0,classic_bike,2021-07-23 09:48:30,2021-07-23 09:51:58,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
77410,764606D5865900B3,electric_bike,2021-07-17 20:01:23,2021-07-17 20:07:43,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
78907,00707F42877F38E0,electric_bike,2021-07-20 22:24:07,2021-07-20 22:28:21,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
85921,8802569147074FEB,classic_bike,2021-07-22 17:57:35,2021-07-22 18:28:28,Knickerbocker Ave & Hancock St,4663,Clinton St & Grand St,5303,40.69385,-73.90974,40.71559509,-73.9870295,member
86009,841ECB58145A6749,electric_bike,2021-07-23 02:58:28,2021-07-23 03:29:58,Knickerbocker Ave & Hancock St,4663,Clinton St & Grand St,5303,40.69385,-73.90974,40.71559509,-73.9870295,member
86020,A56D4272E47382CE,classic_bike,2021-07-27 17:19:29,2021-07-27 17:53:42,Knickerbocker Ave & Hancock St,4663,Plaza St West & Flatbush Ave,4010,40.69385,-73.90974,40.6750207,-73.97111473,casual
86024,30A85247C3CAC0D8,electric_bike,2021-07-11 11:30:45,2021-07-11 11:37:41,Knickerbocker Ave & Hancock St,4663,Bushwick Ave & Furman Ave,4317,40.69385,-73.90974,40.68281,-73.90623,casual
86029,8040FAFF43889690,classic_bike,2021-07-12 17:49:07,2021-07-12 18:22:38,Knickerbocker Ave & Hancock St,4663,Clinton St & Grand St,5303,40.69385,-73.90974,40.71559509,-73.9870295,member
95118,53337D26E2934DA1,classic_bike,2021-07-01 06:58:14,2021-07-01 07:09:15,Knickerbocker Ave & Hancock St,4663,Broadway & Madison St,4483,40.69385,-73.90974,40.68822,-73.91966,member
101248,BBE6C631B7BC617C,electric_bike,2021-07-16 08:21:43,2021-07-16 08:28:49,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
102071,9F7E9B55B160DDC9,classic_bike,2021-07-23 08:39:15,2021-07-23 09:03:27,Knickerbocker Ave & Hancock St,4663,Leonard St & Nassau Ave,5550,40.69385,-73.90974,40.7239567849954,-73.94984364509583,casual
102076,6C667C1204C17019,electric_bike,2021-07-29 08:40:53,2021-07-29 08:56:53,Knickerbocker Ave & Hancock St,4663,Leonard St & Nassau Ave,5550,40.69385,-73.90974,40.7239567849954,-73.94984364509583,casual
102077,D8211F5A3D3184B5,electric_bike,2021-07-02 23:33:39,2021-07-02 23:55:51,Knickerbocker Ave & Hancock St,4663,Kosciuszko St & Nostrand Ave,4519,40.69385,-73.90974,40.69072549,-73.95133465,casual
112188,3A449004CD85F8CF,classic_bike,2021-07-27 22:43:50,2021-07-27 23:04:06,Knickerbocker Ave & Hancock St,4663,Willoughby Ave & Hall St,4611,40.69385,-73.90974,40.69196035,-73.96536851,member
112847,C4EC5E2055DF91D6,classic_bike,2021-07-21 21:23:17,2021-07-21 21:31:06,Knickerbocker Ave & Hancock St,4663,Rockaway Ave & Bainbridge St,4285,40.69385,-73.90974,40.68319988172761,-73.91166642308235,member
113606,B83AFB1C05E34808,electric_bike,2021-07-18 20:02:36,2021-07-18 21:45:25,Knickerbocker Ave & Hancock St,4663,Willoughby Ave & Hall St,4611,40.69385,-73.90974,40.69196035,-73.96536851,casual
113608,7DD9C3423FB24D12,electric_bike,2021-07-05 02:28:40,2021-07-05 02:38:27,Knickerbocker Ave & Hancock St,4663,Van Buren St & Broadway,4568,40.69385,-73.90974,40.692,-73.92617,casual
119238,FD43F6BBD80165C5,electric_bike,2021-07-31 09:31:40,2021-07-31 10:00:31,Knickerbocker Ave & Hancock St,4663,Park Pl & Franklin Ave,4033,40.69385,-73.90974,40.6741806,-73.9564947,casual
122905,1F18FCA6E3DBF70B,electric_bike,2021-07-05 20:14:09,2021-07-05 20:18:46,Knickerbocker Ave & Hancock St,4663,Irving Ave & Palmetto St,4775,40.69385,-73.90974,40.698,-73.9127,casual
122908,C1E220F9BB7B5452,electric_bike,2021-07-24 06:41:50,2021-07-24 06:57:12,Knickerbocker Ave & Hancock St,4663,Macon St & Nostrand Ave,4214,40.69385,-73.90974,40.6809833854,-73.9500479759,casual
126924,416876EBDE813B48,electric_bike,2021-07-18 03:23:34,2021-07-18 03:36:06,Wilson Ave & Troutman St,4864,Putnam Ave & Knickerbocker Ave,4663,40.70166,-73.92754,40.69545,-73.91164,casual
126988,63D1E00F16D01EE6,classic_bike,2021-07-28 12:29:35,2021-07-28 12:50:15,Montrose Ave & Bushwick Ave,5068,Putnam Ave & Knickerbocker Ave,4663,40.70767788,-73.94016171,40.69545,-73.91164,casual
127008,5C3D025760092BBA,classic_bike,2021-07-28 20:32:55,2021-07-28 20:38:23,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,member
127028,C075F4F5F6BDA8C1,classic_bike,2021-07-14 21:34:08,2021-07-14 21:50:46,Broadway & Whipple St,4883,Putnam Ave & Knickerbocker Ave,4663,40.7016657,-73.9437303,40.69545,-73.91164,member
127054,EECD0E7D5210E6B9,electric_bike,2021-07-09 19:54:30,2021-07-09 20:31:21,St Marks Pl & 4 Ave,4249,Putnam Ave & Knickerbocker Ave,4663,40.68177810928762,-73.97988975048065,40.69545,-73.91164,casual
127069,72082D1EE0D1DB69,classic_bike,2021-07-23 01:43:49,2021-07-23 01:56:21,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Knickerbocker Ave,4663,40.705614,-73.92153,40.69545,-73.91164,casual
127084,3EB4ABE43741EB78,electric_bike,2021-07-17 02:18:08,2021-07-17 02:24:06,Onderdonk Ave & Dekalb Ave,5115,Putnam Ave & Knickerbocker Ave,4663,40.70863,-73.91497,40.69545,-73.91164,casual
127194,FC914823600B044E,classic_bike,2021-07-31 23:45:27,2021-08-01 00:05:50,Lexington Ave & Classon Ave,4452,Putnam Ave & Knickerbocker Ave,4663,40.68676793,-73.95928168,40.69545,-73.91164,casual
127211,3E0250971C88B25C,electric_bike,2021-07-17 00:25:26,2021-07-17 00:35:57,White St & Moore St,4987,Putnam Ave & Knickerbocker Ave,4663,40.704508,-73.9351,40.69545,-73.91164,casual
127212,CFEC680C80CA389D,electric_bike,2021-07-23 20:07:35,2021-07-23 20:14:24,Bushwick Ave & Furman Ave,4317,Putnam Ave & Knickerbocker Ave,4663,40.68281,-73.90623,40.69545,-73.91164,casual
127234,014E33B641D5F25E,electric_bike,2021-07-22 23:55:25,2021-07-23 00:14:54,Hope St & Union Ave,5187,Putnam Ave & Knickerbocker Ave,4663,40.71167351,-73.95141312,40.69545,-73.91164,casual
127382,5FDD139FAAC05C97,classic_bike,2021-07-31 16:17:19,2021-07-31 17:26:44,Fulton St & Utica Ave,4228,Putnam Ave & Knickerbocker Ave,4663,40.6794268,-73.9298911,40.69545,-73.91164,member
127404,2C31DC8D05044122,electric_bike,2021-07-05 15:49:28,2021-07-05 16:27:07,Jay St & York St,4895,Putnam Ave & Knickerbocker Ave,4663,40.70140317257725,-73.98672670125961,40.69545,-73.91164,member
127500,7150D4BA5D4CDC8C,classic_bike,2021-07-28 18:01:38,2021-07-28 18:24:20,Greene Ave & Nostrand Ave,4519,Putnam Ave & Knickerbocker Ave,4663,40.6883337,-73.950916,40.69545,-73.91164,member
127605,EC011A79A27FB311,electric_bike,2021-07-26 20:19:32,2021-07-26 21:35:36,Knickerbocker Ave & Hancock St,4663,Putnam Ave & Knickerbocker Ave,4663,40.69385,-73.90974,40.69545,-73.91164,casual
127631,80002BF2AD6F88A8,electric_bike,2021-07-23 13:59:42,2021-07-23 14:42:01,Bond St & Fulton St,4479,Putnam Ave & Knickerbocker Ave,4663,40.68962188790333,-73.98304268717766,40.69545,-73.91164,casual
127684,89A4D5E0E9A26E81,electric_bike,2021-07-06 15:21:02,2021-07-06 15:37:52,Hancock St & Bedford Ave,4255,Putnam Ave & Knickerbocker Ave,4663,40.68216564,-73.95399026,40.69545,-73.91164,member
127712,DCB24AC7ABD1BEDB,classic_bike,2021-07-06 14:51:07,2021-07-06 14:59:33,Broadway & Madison St,4483,Putnam Ave & Knickerbocker Ave,4663,40.68822,-73.91966,40.69545,-73.91164,casual
127725,111D399A4C6AF0A1,classic_bike,2021-07-12 17:08:05,2021-07-12 17:14:06,Broadway & Hancock St,4441,Putnam Ave & Knickerbocker Ave,4663,40.68663,-73.9168,40.69545,-73.91164,member
127751,11A8F0ECE8ED2E7D,classic_bike,2021-07-25 03:04:44,2021-07-25 03:15:18,Wilson Ave & Troutman St,4864,Putnam Ave & Knickerbocker Ave,4663,40.70166,-73.92754,40.69545,-73.91164,casual
127771,54DE58DC35374029,classic_bike,2021-07-04 01:14:10,2021-07-04 01:24:16,Wilson Ave & Troutman St,4864,Putnam Ave & Knickerbocker Ave,4663,40.70166,-73.92754,40.69545,-73.91164,member
127884,2FC8176C45B5F4BD,electric_bike,2021-07-05 00:54:38,2021-07-05 01:01:59,Suydam St & Broadway,4689,Putnam Ave & Knickerbocker Ave,4663,40.69544,-73.93223,40.69545,-73.91164,casual
127894,3085A750541C2EE5,classic_bike,2021-07-29 20:26:39,2021-07-29 20:33:48,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,member
127924,3DD4BBDF8E05B324,classic_bike,2021-07-06 13:19:44,2021-07-06 13:35:03,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,member
127930,FADA1A6AB2338087,classic_bike,2021-07-19 14:49:05,2021-07-19 14:59:18,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,member
127931,658E1695F789DA6C,classic_bike,2021-07-07 13:34:53,2021-07-07 13:45:47,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,member
127953,4077B854DB297351,electric_bike,2021-07-11 01:21:47,2021-07-11 07:11:47,Broadway & Kosciuszko St,4608,Putnam Ave & Knickerbocker Ave,4663,40.69329,-73.92852,40.69545,-73.91164,casual
127957,4AE16F189DFA10F1,electric_bike,2021-07-14 21:48:28,2021-07-14 21:56:42,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,casual
127980,82D14B5ED5615920,electric_bike,2021-07-15 20:11:57,2021-07-15 20:42:29,Columbia St & Rivington St,5365,Putnam Ave & Knickerbocker Ave,4663,40.71739973,-73.98016555,40.69545,-73.91164,member
127981,C19B71C63F546A6D,electric_bike,2021-07-14 21:47:57,2021-07-14 21:56:42,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,casual
127984,59A3D2683E5F2B90,classic_bike,2021-07-12 22:00:40,2021-07-12 22:05:06,Irving Ave & DeKalb Ave,4898,Putnam Ave & Knickerbocker Ave,4663,40.7027,-73.92095,40.69545,-73.91164,member
127985,5479B48E7C99EA89,classic_bike,2021-07-15 00:18:24,2021-07-15 00:27:16,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,casual
128030,E03E131790D7405E,classic_bike,2021-07-30 09:58:10,2021-07-30 10:03:46,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
128046,6495580804086BF6,classic_bike,2021-07-31 17:57:13,2021-07-31 18:03:17,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
128048,B76314B71AD75A4C,classic_bike,2021-07-31 15:52:51,2021-07-31 16:01:22,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
128050,A77AC838295D7ECC,classic_bike,2021-07-14 17:37:29,2021-07-14 17:46:08,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
128598,85210F95319DA177,classic_bike,2021-07-26 19:47:55,2021-07-26 20:13:54,Irving Ave & DeKalb Ave,4898,Putnam Ave & Knickerbocker Ave,4663,40.7027,-73.92095,40.69545,-73.91164,casual
131168,F478A9E77ADC7212,electric_bike,2021-07-03 09:57:58,2021-07-03 10:01:21,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
131171,E5C86FBFE3E84E68,classic_bike,2021-07-09 12:38:55,2021-07-09 12:47:39,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
131178,EC8FFC823C27E0FF,classic_bike,2021-07-18 06:33:19,2021-07-18 06:37:27,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
131182,CF3B9643FCC406B7,classic_bike,2021-07-26 08:24:41,2021-07-26 08:35:24,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
131183,1423120884CF535D,classic_bike,2021-07-04 12:00:18,2021-07-04 12:06:39,Knickerbocker Ave & Hancock St,4663,Myrtle Ave & Linden St,4816,40.69385,-73.90974,40.69943,-73.91337,casual
131184,991F2CF97D7B551D,classic_bike,2021-07-15 23:45:08,2021-07-15 23:49:20,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
131186,42F62C3B0253F7AE,classic_bike,2021-07-26 08:28:19,2021-07-26 08:35:46,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
131187,CEC922499545DE76,classic_bike,2021-07-26 08:24:59,2021-07-26 08:35:20,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
131193,68471E973F17C531,classic_bike,2021-07-31 11:20:42,2021-07-31 11:24:27,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
131195,C12761E700E6201B,classic_bike,2021-07-29 21:18:39,2021-07-29 21:25:41,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
131200,EDD106E95BC9A806,classic_bike,2021-07-18 10:53:53,2021-07-18 11:01:24,Knickerbocker Ave & Hancock St,4663,Myrtle Ave & Linden St,4816,40.69385,-73.90974,40.69943,-73.91337,casual
131201,D7CD1D02810E64B2,classic_bike,2021-07-22 16:37:47,2021-07-22 16:48:16,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
132173,D929EA7E03B4D097,classic_bike,2021-07-30 19:28:01,2021-07-30 19:32:48,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
132206,41FCF2B8F3F3106A,docked_bike,2021-07-20 07:34:06,2021-07-20 07:44:18,Knickerbocker Ave & Hancock St,4663,Myrtle Ave & Linden St,4816,40.69385,-73.90974,40.69943,-73.91337,casual
132214,C86EAF5DF3A6707A,classic_bike,2021-07-04 11:57:24,2021-07-04 12:06:38,Knickerbocker Ave & Hancock St,4663,Myrtle Ave & Linden St,4816,40.69385,-73.90974,40.69943,-73.91337,member
132216,4C454972F2561C92,classic_bike,2021-07-24 18:43:32,2021-07-24 18:48:45,Knickerbocker Ave & Hancock St,4663,Myrtle Ave & Linden St,4816,40.69385,-73.90974,40.69943,-73.91337,member
132219,4027CD963AA0488C,electric_bike,2021-07-04 01:55:50,2021-07-04 02:00:01,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
132221,4C173E8B32536600,classic_bike,2021-07-04 18:30:06,2021-07-04 18:35:15,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
132223,6E401C45ED1D3B7E,electric_bike,2021-07-27 19:24:47,2021-07-27 19:28:08,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
133326,CE6E29B8BB956928,classic_bike,2021-07-23 10:18:39,2021-07-23 10:26:44,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
133331,012C5FFBF9BD3297,electric_bike,2021-07-26 17:44:15,2021-07-26 17:49:36,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
152215,B78CC0DD84497DBD,electric_bike,2021-07-31 15:02:22,2021-07-31 15:08:53,Knickerbocker Ave & Hancock St,4663,Fairview Ave & Linden St,5066,40.69385,-73.90974,40.70694,-73.90632,member
154241,714DEE5CA81AAEB4,classic_bike,2021-07-08 20:59:12,2021-07-08 21:07:30,Knickerbocker Ave & Hancock St,4663,Menahan St & Seneca Ave,4963,40.69385,-73.90974,40.70461,-73.91054,casual
158132,CAE1306D924BB77B,classic_bike,2021-07-24 14:59:25,2021-07-24 15:29:35,Knickerbocker Ave & Hancock St,4663,3 St & Prospect Park West,3865,40.69385,-73.90974,40.668132,-73.97363831,member
158135,1EEDE08E067FC03F,classic_bike,2021-07-25 13:44:02,2021-07-25 14:05:35,Knickerbocker Ave & Hancock St,4663,Hancock St & Bedford Ave,4255,40.69385,-73.90974,40.68216564,-73.95399026,casual
158161,4E106659A560FF3D,electric_bike,2021-07-16 17:53:14,2021-07-16 18:24:52,Knickerbocker Ave & Hancock St,4663,3 St & Prospect Park West,3865,40.69385,-73.90974,40.668132,-73.97363831,casual
160879,54AF17FA7B393212,classic_bike,2021-07-28 11:29:23,2021-07-28 11:47:05,Knickerbocker Ave & Hancock St,4663,Hancock St & Bedford Ave,4255,40.69385,-73.90974,40.68216564,-73.95399026,member
164082,EDFA7BDAE7E39E75,classic_bike,2021-07-02 16:09:00,2021-07-02 16:40:02,Knickerbocker Ave & Hancock St,4663,Wythe Ave & Metropolitan Ave,5348,40.69385,-73.90974,40.716887,-73.963198,casual
164961,BD1DCFA316BCA0E7,classic_bike,2021-07-24 20:47:45,2021-07-24 21:10:01,Knickerbocker Ave & Hancock St,4663,Verona Pl & Fulton St,4124,40.69385,-73.90974,40.6803560840434,-73.9476791024208,casual
164962,CEBB32D77E79ABEE,electric_bike,2021-07-09 20:10:15,2021-07-09 20:21:03,Knickerbocker Ave & Hancock St,4663,Harman St & Seneca Ave,5002,40.69385,-73.90974,40.70577,-73.91292,casual
165679,A08210E3D79C99CA,electric_bike,2021-07-05 00:31:08,2021-07-05 00:54:32,Knickerbocker Ave & Hancock St,4663,Grand St & Havemeyer St,5267,40.69385,-73.90974,40.71286844,-73.95698119,casual
168576,30B65F495022492F,electric_bike,2021-07-18 18:19:36,2021-07-18 18:48:53,Knickerbocker Ave & Hancock St,4663,3 Ave & 14 St,3850,40.69385,-73.90974,40.6685455,-73.99333264,casual
172321,9DF369CD3DAB55FC,electric_bike,2021-07-11 11:13:03,2021-07-11 11:44:16,Knickerbocker Ave & Hancock St,4663,3 St & 3 Ave,4028,40.69385,-73.90974,40.6750705,-73.98775226,casual
178643,61E7D702995C6738,electric_bike,2021-07-03 23:49:27,2021-07-03 23:56:09,Knickerbocker Ave & Hancock St,4663,Menahan St & Seneca Ave,4963,40.69385,-73.90974,40.70461,-73.91054,member
178684,D90B0F55DB375DDE,classic_bike,2021-07-08 18:24:31,2021-07-08 18:50:13,Knickerbocker Ave & Hancock St,4663,Leonard St & Nassau Ave,5550,40.69385,-73.90974,40.7239567849954,-73.94984364509583,member
180648,A9D5A1E9CFF8619D,classic_bike,2021-07-18 10:37:17,2021-07-18 11:00:20,Knickerbocker Ave & Hancock St,4663,Berry St & N 8 St,5379,40.69385,-73.90974,40.7190095,-73.95852515,casual
180649,BCE1FF91764BA6D7,classic_bike,2021-07-24 10:38:46,2021-07-24 11:04:43,Knickerbocker Ave & Hancock St,4663,Berry St & N 8 St,5379,40.69385,-73.90974,40.7190095,-73.95852515,casual
