,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482126,B3770E4E668DC07D,electric_bike,2021-07-31 15:18:50,2021-07-31 15:24:48,Lenox Ave & W 133 St,7790,E 118 St & Park Ave,7625,40.81296,-73.941878,40.8005385,-73.9419949,casual
491120,F882DD7717AF5D9B,classic_bike,2021-07-22 18:22:28,2021-07-22 18:40:59,Lenox Ave & W 133 St,7790,Amsterdam Ave & W 175 St,8278,40.81296,-73.941878,40.844044,-73.933651,member
494768,A72A4C00A4A06E0B,classic_bike,2021-07-15 11:43:54,2021-07-15 12:22:05,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,member
495761,81DD9E6D370817B0,classic_bike,2021-07-15 12:04:06,2021-07-15 12:22:57,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,casual
495766,305E14D246B155E1,electric_bike,2021-07-29 11:47:29,2021-07-29 12:05:10,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,casual
504884,5019EAA38271C3B1,electric_bike,2021-07-13 17:31:15,2021-07-13 17:42:51,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,member
505443,42FD6C059327D951,electric_bike,2021-07-11 02:11:20,2021-07-11 02:20:19,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,member
511088,4C6E3BDB694A4BCE,classic_bike,2021-07-14 13:34:36,2021-07-14 13:45:49,Lenox Ave & W 133 St,7790,Macombs Pl & W 152 St,8029,40.81296,-73.941878,40.826406,-73.937948,member
512536,67E030C3057B1042,electric_bike,2021-07-26 15:16:05,2021-07-26 15:28:42,Lenox Ave & W 133 St,7790,E 106 St & Madison Ave,7528,40.81296,-73.941878,40.7934337,-73.94945003,casual
547183,EB92583362652AFD,electric_bike,2021-07-03 17:36:17,2021-07-03 17:45:26,Lenox Ave & W 133 St,7790,W 104 St & Amsterdam Ave,7610,40.81296,-73.941878,40.79904139288298,-73.96649479866028,member
547190,D6232727A48B6E0E,electric_bike,2021-07-04 09:36:14,2021-07-04 10:22:30,Lenox Ave & W 133 St,7790,W 104 St & Amsterdam Ave,7610,40.81296,-73.941878,40.79904139288298,-73.96649479866028,member
547206,216DDDF37DC8B99E,classic_bike,2021-07-12 13:00:37,2021-07-12 13:08:07,Lenox Ave & W 133 St,7790,2 Ave & E 125 St,7648,40.81296,-73.941878,40.802554,-73.933509,member
562260,E01164C1B9CAE17A,classic_bike,2021-07-18 07:28:03,2021-07-18 07:43:40,Lenox Ave & W 133 St,7790,E 128 St & 3 Ave,7696,40.81296,-73.941878,40.805631,-73.934077,member
562430,6E0BEA9A53DEF02C,electric_bike,2021-07-29 09:47:56,2021-07-29 10:04:21,Lenox Ave & W 133 St,7790,W 92 St & Broadway,7502,40.81296,-73.941878,40.7921,-73.9739,member
562438,8C873D21A77B7481,classic_bike,2021-07-28 21:59:13,2021-07-28 22:32:00,Lenox Ave & W 133 St,7790,E 128 St & 3 Ave,7696,40.81296,-73.941878,40.805631,-73.934077,member
607572,83C9D11EED8F100A,classic_bike,2021-07-25 15:28:08,2021-07-25 15:38:41,Lenox Ave & W 133 St,7790,Bradhurst Ave & W 148 St,7992,40.81296,-73.941878,40.825125,-73.941616,member
607576,AE16A82C6701E810,classic_bike,2021-07-26 17:04:58,2021-07-26 17:14:09,Lenox Ave & W 133 St,7790,Bradhurst Ave & W 148 St,7992,40.81296,-73.941878,40.825125,-73.941616,member
607786,F7E5A13A716E1C3E,classic_bike,2021-07-26 12:50:44,2021-07-26 13:00:14,Lenox Ave & W 133 St,7790,Bradhurst Ave & W 148 St,7992,40.81296,-73.941878,40.825125,-73.941616,member
607895,F1AC146F87EA2ECA,classic_bike,2021-07-27 19:19:06,2021-07-27 19:25:17,Lenox Ave & W 133 St,7790,Lenox Ave & W 146 St,7910,40.81296,-73.941878,40.821111,-73.935971,member
607903,0B8ADA8D8A208A9D,classic_bike,2021-07-02 18:13:11,2021-07-02 18:21:06,Lenox Ave & W 133 St,7790,Lenox Ave & W 146 St,7910,40.81296,-73.941878,40.821111,-73.935971,member
607904,EF8D31FF48CC6AB4,classic_bike,2021-07-16 18:08:43,2021-07-16 18:16:27,Lenox Ave & W 133 St,7790,Lenox Ave & W 146 St,7910,40.81296,-73.941878,40.821111,-73.935971,member
607905,297F3F2739D2FF0F,classic_bike,2021-07-07 07:18:40,2021-07-07 07:23:56,Lenox Ave & W 133 St,7790,Lenox Ave & W 146 St,7910,40.81296,-73.941878,40.821111,-73.935971,member
607906,AA7CE75B5336B50E,classic_bike,2021-07-22 06:31:56,2021-07-22 06:37:04,Lenox Ave & W 133 St,7790,Lenox Ave & W 146 St,7910,40.81296,-73.941878,40.821111,-73.935971,member
607907,BE03728310574540,classic_bike,2021-07-30 17:59:48,2021-07-30 18:06:21,Lenox Ave & W 133 St,7790,Lenox Ave & W 146 St,7910,40.81296,-73.941878,40.821111,-73.935971,member
607908,260199D51A47FE15,classic_bike,2021-07-23 17:42:44,2021-07-23 17:54:01,Lenox Ave & W 133 St,7790,Lenox Ave & W 146 St,7910,40.81296,-73.941878,40.821111,-73.935971,member
608062,3D5913339BFF0E60,classic_bike,2021-07-02 16:13:13,2021-07-02 16:19:22,Lenox Ave & W 133 St,7790,Lenox Ave & W 146 St,7910,40.81296,-73.941878,40.821111,-73.935971,member
609797,AD188DC64F5A8A01,classic_bike,2021-07-26 13:26:15,2021-07-26 13:35:12,Lenox Ave & W 133 St,7790,Bradhurst Ave & W 148 St,7992,40.81296,-73.941878,40.825125,-73.941616,member
627212,02F0D35CE3EC689A,classic_bike,2021-07-27 20:08:11,2021-07-27 20:26:39,Lenox Ave & W 133 St,7790,Broadway & W 160 St,8157,40.81296,-73.941878,40.835775,-73.9434,member
627216,4E7D2C1FE3172B37,electric_bike,2021-07-17 09:33:44,2021-07-17 09:40:09,Lenox Ave & W 133 St,7790,Broadway & W 131 St,7865,40.81296,-73.941878,40.817555,-73.957163,member
640026,9B77B13E3A4BB520,classic_bike,2021-07-02 17:12:22,2021-07-02 17:58:26,Lenox Ave & W 133 St,7790,E 10 St & Avenue A,5659,40.81296,-73.941878,40.72740794,-73.98142006,member
651468,32913EB40F4BE9F7,classic_bike,2021-07-25 11:28:25,2021-07-25 11:41:30,Lenox Ave & W 133 St,7790,W 146 St & Broadway,8018,40.81296,-73.941878,40.826969,-73.949738,member
682089,C9C0B81D1FCE1D8F,electric_bike,2021-07-30 21:21:54,2021-07-30 21:26:04,Lenox Ave & W 133 St,7790,Lexington Ave & E 128 St,7716,40.81296,-73.941878,40.806414,-73.936085,member
682291,7D374D80400F9E1E,classic_bike,2021-07-28 10:39:09,2021-07-28 10:49:55,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 117 St,7688,40.81296,-73.941878,40.805159,-73.954692,member
682469,4A954693BBC5C693,classic_bike,2021-07-24 13:54:20,2021-07-24 14:07:49,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 117 St,7688,40.81296,-73.941878,40.805159,-73.954692,casual
684212,99AB09556D9F5F75,classic_bike,2021-07-09 14:34:39,2021-07-09 14:42:36,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 117 St,7688,40.81296,-73.941878,40.805159,-73.954692,member
684223,7EEB64301B0F6956,classic_bike,2021-07-17 18:56:53,2021-07-17 19:10:31,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 117 St,7688,40.81296,-73.941878,40.805159,-73.954692,casual
684224,933DB35DB4C7FF72,classic_bike,2021-07-24 13:54:58,2021-07-24 14:08:02,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 117 St,7688,40.81296,-73.941878,40.805159,-73.954692,casual
684227,D63CE33E02EAC2AD,electric_bike,2021-07-12 15:04:04,2021-07-12 15:14:24,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & W 117 St,7688,40.81296,-73.941878,40.805159,-73.954692,casual
698749,2D2CA29EB58175A4,electric_bike,2021-07-11 15:34:34,2021-07-11 16:25:42,Lenox Ave & W 133 St,7790,1 Ave & E 62 St,6753,40.81296,-73.941878,40.7612274,-73.96094022,member
700155,1E7D0AE5DEEB00CF,electric_bike,2021-07-27 20:29:25,2021-07-27 20:54:24,Lenox Ave & W 133 St,7790,Cathedral Pkwy & Broadway,7680,40.81296,-73.941878,40.804213,-73.96699104,casual
700274,9D135D57DAFBEAD8,electric_bike,2021-07-30 09:33:50,2021-07-30 09:45:10,Lenox Ave & W 133 St,7790,Cathedral Pkwy & Broadway,7680,40.81296,-73.941878,40.804213,-73.96699104,member
717291,71929AEACC2FFE37,electric_bike,2021-07-31 02:00:03,2021-07-31 02:09:23,Lenox Ave & W 133 St,7790,W 159 St & Edgecombe Ave,8119,40.81296,-73.941878,40.833303,-73.939326,member
718204,4B75BE8492777F99,electric_bike,2021-07-13 09:11:06,2021-07-13 09:54:29,Lenox Ave & W 133 St,7790,LaGuardia Pl & W 3 St,5721,40.81296,-73.941878,40.72917025,-73.99810231,member
735481,4F64DDBA488DFEE7,electric_bike,2021-07-19 11:06:36,2021-07-19 11:12:10,Lenox Ave & W 133 St,7790,W 145 St & Amsterdam Ave,7997,40.81296,-73.941878,40.825244,-73.947257,member
735703,36D05CAA7F4C20D3,classic_bike,2021-07-29 07:16:02,2021-07-29 07:57:12,Lenox Ave & W 133 St,7790,W 20 St & 7 Ave,6182,40.81296,-73.941878,40.74238787,-73.99726235,member
767755,47FE7BC7C1E33C9A,classic_bike,2021-07-26 19:27:42,2021-07-26 19:30:06,Lenox Ave & W 133 St,7790,Lenox Ave & W 140 St,7872,40.81296,-73.941878,40.817245,-73.938787,member
767757,66967F1120FD8466,classic_bike,2021-07-30 17:19:04,2021-07-30 17:23:18,Lenox Ave & W 133 St,7790,Lenox Ave & W 140 St,7872,40.81296,-73.941878,40.817245,-73.938787,member
768415,28062988B010BFE8,classic_bike,2021-07-26 17:29:25,2021-07-26 17:34:48,Lenox Ave & W 133 St,7790,Lenox Ave & W 140 St,7872,40.81296,-73.941878,40.817245,-73.938787,member
768628,5F546BCEEE28A24C,electric_bike,2021-07-07 19:31:50,2021-07-07 19:34:42,Lenox Ave & W 133 St,7790,Lenox Ave & W 140 St,7872,40.81296,-73.941878,40.817245,-73.938787,member
774450,7316DB198BBD5027,classic_bike,2021-07-24 22:46:34,2021-07-24 23:06:06,Lenox Ave & W 133 St,7790,E 128 St & Madison Ave,7735,40.81296,-73.941878,40.80756,-73.939182,member
774504,7DC5FC0DAE46ABD5,classic_bike,2021-07-31 17:26:04,2021-07-31 17:35:46,Lenox Ave & W 133 St,7790,E 128 St & Madison Ave,7735,40.81296,-73.941878,40.80756,-73.939182,member
823723,6F6EC6A305412E19,electric_bike,2021-07-14 17:17:14,2021-07-14 17:26:13,Lenox Ave & W 133 St,7790,W 135 St & Lenox Terrace Pl,7832,40.81296,-73.941878,40.813619,-73.939336,member
823735,4E0039A8676C787F,classic_bike,2021-07-01 19:42:37,2021-07-01 19:43:51,Lenox Ave & W 133 St,7790,W 135 St & Lenox Terrace Pl,7832,40.81296,-73.941878,40.813619,-73.939336,member
