,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1924668,AB7584DD78F1DACF,classic_bike,2021-07-17 18:00:01,2021-07-17 19:00:36,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924671,120FCA8DE88B3AD4,classic_bike,2021-07-04 18:29:44,2021-07-04 18:49:43,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924673,BCCAAF0059B808AB,classic_bike,2021-07-30 16:53:18,2021-07-30 17:04:57,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924674,1B5565A9A0F55986,electric_bike,2021-07-23 15:54:46,2021-07-23 16:37:18,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924679,CDF1BC01F2D138D3,classic_bike,2021-07-17 18:00:51,2021-07-17 18:55:33,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924680,E8E72E66E102133E,classic_bike,2021-07-17 14:04:37,2021-07-17 14:30:17,Brooklyn Bridge Park - Pier 2,4756,Hoyt St & Warren St,4330,40.698458,-73.997178,40.6843549,-73.98901629,casual
1924681,F726020D9257EB77,classic_bike,2021-07-04 19:59:44,2021-07-04 20:34:02,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924682,1BBB02A64A59CE5F,classic_bike,2021-07-14 14:10:23,2021-07-14 14:20:20,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924684,9CC0CC05E5F82B61,classic_bike,2021-07-30 16:50:42,2021-07-30 17:04:46,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924685,B0421532DC57B1F5,classic_bike,2021-07-27 16:48:57,2021-07-27 17:21:28,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924686,DB2DFD61380034D7,classic_bike,2021-07-31 19:52:49,2021-07-31 20:00:47,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924688,B182BA60AB71A78B,classic_bike,2021-07-04 18:29:02,2021-07-04 18:48:53,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924691,DAE40948090D519A,electric_bike,2021-07-12 17:14:23,2021-07-12 17:21:48,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924692,BA80BC36A2B792CD,electric_bike,2021-07-14 16:48:04,2021-07-14 16:52:42,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924695,A0FE60BDBD71B5E9,classic_bike,2021-07-25 17:56:52,2021-07-25 18:02:40,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924698,3164A67E5CDC5F71,electric_bike,2021-07-19 08:29:17,2021-07-19 08:33:55,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924704,E0379EEC51D435B0,classic_bike,2021-07-25 10:38:12,2021-07-25 10:48:32,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924705,BD93E4FFF1058F7E,classic_bike,2021-07-15 19:25:42,2021-07-15 19:30:29,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924706,A9B6D4CF455B04F1,classic_bike,2021-07-10 13:40:24,2021-07-10 13:45:40,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924710,3591E3A224244434,classic_bike,2021-07-10 18:26:09,2021-07-10 18:37:43,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924712,3BE270DA5E7FA0F7,classic_bike,2021-07-15 20:50:11,2021-07-15 20:59:58,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924730,16C266EF0C8C92BD,classic_bike,2021-07-08 14:53:54,2021-07-08 15:00:46,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924732,24D8450512C95C13,classic_bike,2021-07-04 00:46:49,2021-07-04 00:51:57,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924736,2CD64E682682D1C7,electric_bike,2021-07-11 11:25:39,2021-07-11 11:30:02,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924743,DEDBD117DAE7CD76,classic_bike,2021-07-18 18:13:26,2021-07-18 18:33:31,Brooklyn Bridge Park - Pier 2,4756,Hoyt St & Warren St,4330,40.698458,-73.997178,40.6843549,-73.98901629,member
1924752,B66A1EE35869BFC8,classic_bike,2021-07-15 20:48:07,2021-07-15 21:05:33,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924766,0001FBB19555B835,docked_bike,2021-07-20 18:57:53,2021-07-20 19:12:04,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924768,9C63AD06AA40EA1B,classic_bike,2021-07-28 17:52:57,2021-07-28 17:58:16,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924769,B278E284D409FF5F,classic_bike,2021-07-30 14:41:17,2021-07-30 14:48:39,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924773,6BD45E05A80FEFB8,classic_bike,2021-07-27 16:47:16,2021-07-27 17:21:41,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924776,97C2C835967FAB14,classic_bike,2021-07-27 05:28:01,2021-07-27 05:35:44,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,casual
1924779,1A84A09BA6BE3E64,classic_bike,2021-07-26 16:30:56,2021-07-26 16:39:11,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
1924781,3AE7E50D3227510E,classic_bike,2021-07-03 17:31:51,2021-07-03 17:38:50,Brooklyn Bridge Park - Pier 2,4756,Henry St & Middagh St,4861,40.698458,-73.997178,40.7003,-73.991581,member
