,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
470733,0FDD4EA4B3B0C22D,classic_bike,2021-07-26 19:55:24,2021-07-26 19:57:58,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,casual
1364617,A3196A46785703FC,electric_bike,2021-07-21 19:52:55,2021-07-21 20:26:36,Westchester Ave & E 156 St,7891,Prospect Ave & E 151 St,7830,40.817802,-73.905203,40.814232,-73.903927,casual
1364777,661965DC9852D678,classic_bike,2021-07-27 14:07:58,2021-07-27 14:14:30,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,member
1365157,2F6B68271FC4247C,classic_bike,2021-07-01 15:22:55,2021-07-01 15:43:22,West Farms Rd & Boone Ave,8076,Prospect Ave & E 151 St,7830,40.830025,-73.886312,40.814232,-73.903927,member
1365209,A2060357C6D8B66D,electric_bike,2021-07-25 00:14:08,2021-07-25 01:05:45,Pearl St & Hanover Square,4993,Prospect Ave & E 151 St,7830,40.7047177,-74.00926027,40.814232,-73.903927,member
1365210,4AC69962CAEC2355,electric_bike,2021-07-10 17:49:51,2021-07-10 18:51:12,Broad St & Bridge St,4962,Prospect Ave & E 151 St,7830,40.70365182,-74.01167797,40.814232,-73.903927,member
1365340,1E474CBB6765DC5A,electric_bike,2021-07-17 02:40:10,2021-07-17 02:50:03,Concourse Village West & E 156 St,7962,Prospect Ave & E 151 St,7830,40.823162,-73.923267,40.814232,-73.903927,casual
1365842,093734A5CD5DE36F,electric_bike,2021-07-17 18:16:47,2021-07-17 19:10:59,South St & Gouverneur Ln,4953,Prospect Ave & E 151 St,7830,40.70355377,-74.00670227,40.814232,-73.903927,member
1365852,4DF9B991B4B43A11,electric_bike,2021-07-20 20:50:02,2021-07-20 21:15:40,E 109 St & 3 Ave,7504,Prospect Ave & E 151 St,7830,40.79329668,-73.9432083,40.814232,-73.903927,casual
1366043,4B3607889285F6D0,electric_bike,2021-07-14 22:20:25,2021-07-14 23:07:51,John St & William St,5065,Prospect Ave & E 151 St,7830,40.70862144,-74.00722156,40.814232,-73.903927,member
1366118,841DC0A4E886C0F1,classic_bike,2021-07-29 00:04:15,2021-07-29 00:22:22,Lincoln Ave & E 138 St,7744,Prospect Ave & E 151 St,7830,40.810893,-73.927311,40.814232,-73.903927,casual
1366235,8FACA53962CC9BCB,electric_bike,2021-07-09 17:22:14,2021-07-09 17:24:24,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,member
1366240,BD3D743CDB3C595F,electric_bike,2021-07-27 22:45:33,2021-07-27 22:50:33,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
1366241,C5CE90B8319A385A,classic_bike,2021-07-11 17:55:31,2021-07-11 18:26:14,E 106 St & Madison Ave,7528,Prospect Ave & E 151 St,7830,40.7934337,-73.94945003,40.814232,-73.903927,casual
1366301,463830F304F1E480,classic_bike,2021-07-31 12:18:41,2021-07-31 12:27:20,Bergen Ave & E 152 St,7858,Prospect Ave & E 151 St,7830,40.817166,-73.914737,40.814232,-73.903927,casual
1925641,91A91071E73A131C,electric_bike,2021-07-29 16:44:46,2021-07-29 16:47:25,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925646,E31AC9516BC1C114,classic_bike,2021-07-25 21:57:51,2021-07-25 22:00:06,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925668,7322A16C326787B7,classic_bike,2021-07-24 00:02:20,2021-07-24 00:24:51,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925670,13E69C21107665E4,electric_bike,2021-07-11 00:09:20,2021-07-11 02:16:33,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925675,D02306EBAF5B4448,classic_bike,2021-07-19 20:53:31,2021-07-19 20:57:19,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925686,9C699E7F4C11B091,classic_bike,2021-07-27 22:40:14,2021-07-27 22:44:14,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925688,5EABB68CA2FEC121,classic_bike,2021-07-03 15:18:17,2021-07-03 15:21:34,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
1925697,CFD3957B1B8957B7,classic_bike,2021-07-08 12:46:21,2021-07-08 12:48:47,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925709,0FBF46791605387B,classic_bike,2021-07-26 00:01:26,2021-07-26 00:12:43,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925713,3A771CD3669FE8F8,electric_bike,2021-07-19 20:53:20,2021-07-19 20:57:01,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925717,D80523431DCC79B3,classic_bike,2021-07-07 23:53:45,2021-07-07 23:56:33,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925718,BA7F4C1E35094F2F,electric_bike,2021-07-15 19:33:41,2021-07-15 21:41:23,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925720,D66FF707A86CD3AB,electric_bike,2021-07-28 16:40:34,2021-07-28 17:03:23,Prospect Ave & E 151 St,7830,E 106 St & Madison Ave,7528,40.814232,-73.903927,40.7934337,-73.94945003,member
1925807,AE350B30C91E650E,electric_bike,2021-07-01 09:36:11,2021-07-01 10:02:26,Prospect Ave & E 151 St,7830,E 106 St & Madison Ave,7528,40.814232,-73.903927,40.7934337,-73.94945003,casual
1925809,2AF9A4D4FB34DB9C,electric_bike,2021-07-31 02:01:58,2021-07-31 02:18:32,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925813,68B7304051EAE2DD,classic_bike,2021-07-25 15:16:10,2021-07-25 15:27:38,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925814,FBBE9EE0FB4686EF,classic_bike,2021-07-25 02:10:29,2021-07-25 02:52:19,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925815,6A0BD50B5B759361,classic_bike,2021-07-26 22:20:09,2021-07-26 22:22:50,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1925858,E9D8DCEE44535AE7,electric_bike,2021-07-26 19:59:04,2021-07-26 20:03:44,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
1928345,B6F2023D64CA26ED,classic_bike,2021-07-07 23:40:14,2021-07-07 23:50:14,Prospect Ave & E 151 St,7830,Westchester Ave & Longwood Ave,7909,40.814232,-73.903927,40.819701,-73.901311,casual
1928417,F3AC7E0A4AF22E7D,classic_bike,2021-07-26 15:11:12,2021-07-26 15:14:38,Prospect Ave & E 151 St,7830,Westchester Ave & Longwood Ave,7909,40.814232,-73.903927,40.819701,-73.901311,member
1928436,9C0834092420205E,classic_bike,2021-07-11 19:21:37,2021-07-11 20:10:43,Prospect Ave & E 151 St,7830,E 174 St & Longfellow Ave,8144,40.814232,-73.903927,40.836274,-73.884308,casual
1928454,8786A0CE8EC55CB5,electric_bike,2021-07-13 11:04:09,2021-07-13 11:13:32,Prospect Ave & E 151 St,7830,Lenox Ave & W 144 St,7910,40.814232,-73.903927,40.819783,-73.936521,casual
1928456,8F1C0907DEF7F624,electric_bike,2021-07-07 23:40:40,2021-07-07 23:51:04,Prospect Ave & E 151 St,7830,Westchester Ave & Longwood Ave,7909,40.814232,-73.903927,40.819701,-73.901311,casual
1928466,35C041D6AAF11ACC,electric_bike,2021-07-08 09:01:11,2021-07-08 09:03:59,Prospect Ave & E 151 St,7830,Westchester Ave & Longwood Ave,7909,40.814232,-73.903927,40.819701,-73.901311,member
1937659,A4D5215CBF2BF40D,electric_bike,2021-07-20 23:57:06,2021-07-21 00:08:45,Prospect Ave & E 151 St,7830,2 Ave & E 125 St,7648,40.814232,-73.903927,40.802554,-73.933509,member
1937710,1DF1BE940BB4AB13,electric_bike,2021-07-02 18:57:53,2021-07-02 19:11:15,Prospect Ave & E 151 St,7830,2 Ave & E 125 St,7648,40.814232,-73.903927,40.802554,-73.933509,member
1937784,8918E39FA04FC705,electric_bike,2021-07-31 19:07:22,2021-07-31 23:48:59,Prospect Ave & E 151 St,7830,Longwood Ave & Southern Blvd,7849,40.814232,-73.903927,40.816343,-73.896447,casual
1937824,C8901AF096C7FBDE,electric_bike,2021-07-14 04:03:06,2021-07-14 04:11:23,Prospect Ave & E 151 St,7830,2 Ave & E 125 St,7648,40.814232,-73.903927,40.802554,-73.933509,member
1937847,291CEA68338A4851,electric_bike,2021-07-30 21:49:01,2021-07-30 22:41:28,Prospect Ave & E 151 St,7830,Longwood Ave & Southern Blvd,7849,40.814232,-73.903927,40.816343,-73.896447,casual
1942574,97CBE234518EE861,electric_bike,2021-07-19 19:21:27,2021-07-19 19:31:26,Prospect Ave & E 151 St,7830,Sherman Ave & E 166 St,8072,40.814232,-73.903927,40.83130549267296,-73.91744792461395,casual
1942602,2C0BB4750562ED51,docked_bike,2021-07-11 20:40:01,2021-07-11 20:45:42,Prospect Ave & E 151 St,7830,St Mary's St & Jackson Ave,7737,40.814232,-73.903927,40.808891,-73.91081,casual
1942915,07ACACD3329F340D,electric_bike,2021-07-21 21:32:14,2021-07-21 21:36:11,Prospect Ave & E 151 St,7830,St Mary's St & Jackson Ave,7737,40.814232,-73.903927,40.808891,-73.91081,casual
1946933,D2C594D57D649320,electric_bike,2021-07-25 01:44:43,2021-07-25 02:00:10,Prospect Ave & E 151 St,7830,W 146 St & Broadway,8018,40.814232,-73.903927,40.826969,-73.949738,casual
1946999,457D4FFF92385203,electric_bike,2021-07-08 21:10:36,2021-07-08 22:14:34,Prospect Ave & E 151 St,7830,Cauldwell Ave & E 161 St,7952,40.814232,-73.903927,40.82188,-73.907521,casual
1957940,F7AD0EE7424C6888,classic_bike,2021-07-15 20:18:09,2021-07-15 20:31:49,Prospect Ave & E 151 St,7830,E 157 St & River Ave,8005,40.814232,-73.903927,40.825737,-73.927311,casual
1967252,0ECA6A058D0D8576,electric_bike,2021-07-18 16:37:54,2021-07-18 16:41:55,Prospect Ave & E 151 St,7830,Southern Blvd & Tiffany St,7867,40.814232,-73.903927,40.818185,-73.894143,member
1967552,7BE0F28982023102,electric_bike,2021-07-20 21:38:26,2021-07-20 21:49:36,Prospect Ave & E 151 St,7830,3 Ave & E 170 St,8137,40.814232,-73.903927,40.834857,-73.903743,casual
1967626,B49642A7B81F39D8,electric_bike,2021-07-19 10:07:49,2021-07-19 10:19:36,Prospect Ave & E 151 St,7830,Macombs Pl & W 152 St,8029,40.814232,-73.903927,40.826406,-73.937948,casual
1967631,CD3D7FB33CC4A809,electric_bike,2021-07-22 09:59:28,2021-07-22 10:16:14,Prospect Ave & E 151 St,7830,Macombs Pl & W 152 St,8029,40.814232,-73.903927,40.826406,-73.937948,casual
1967642,0AEE595A59393BFB,electric_bike,2021-07-20 09:23:53,2021-07-20 09:44:47,Prospect Ave & E 151 St,7830,Macombs Pl & W 152 St,8029,40.814232,-73.903927,40.826406,-73.937948,casual
1967982,4C68B28AB35B7B1F,electric_bike,2021-07-15 10:07:42,2021-07-15 10:22:43,Prospect Ave & E 151 St,7830,Macombs Pl & W 152 St,8029,40.814232,-73.903927,40.826406,-73.937948,casual
1968030,B02E9C0CF3276280,electric_bike,2021-07-13 10:04:32,2021-07-13 10:16:35,Prospect Ave & E 151 St,7830,Macombs Pl & W 152 St,8029,40.814232,-73.903927,40.826406,-73.937948,casual
1972859,78A8EF06916882A5,electric_bike,2021-07-09 10:43:54,2021-07-09 11:11:53,Prospect Ave & E 151 St,7830,Cathedral Pkwy & Broadway,7680,40.814232,-73.903927,40.804213,-73.96699104,member
1972914,F2F65A77CCE32B0D,electric_bike,2021-07-03 12:51:20,2021-07-03 13:23:59,Prospect Ave & E 151 St,7830,Cathedral Pkwy & Broadway,7680,40.814232,-73.903927,40.804213,-73.96699104,member
1972959,0B98B105E2F47494,electric_bike,2021-07-02 14:26:22,2021-07-02 14:45:25,Prospect Ave & E 151 St,7830,2 Ave & E 96 St,7338,40.814232,-73.903927,40.7839636,-73.9471673,member
1994738,1612DD56217864DB,classic_bike,2021-07-11 20:09:30,2021-07-11 20:39:50,Prospect Ave & E 151 St,7830,Wales Ave & E 147 St,7751,40.814232,-73.903927,40.811314,-73.907729,casual
1994775,23ACF3CF033E0DBA,classic_bike,2021-07-06 07:47:20,2021-07-06 07:52:17,Prospect Ave & E 151 St,7830,Wales Ave & E 147 St,7751,40.814232,-73.903927,40.811314,-73.907729,member
1994884,7134D479CC8B3933,classic_bike,2021-07-05 18:07:38,2021-07-05 18:35:55,Prospect Ave & E 151 St,7830,Wales Ave & E 147 St,7751,40.814232,-73.903927,40.811314,-73.907729,casual
1994893,43BD8F2DC8241FC8,electric_bike,2021-07-20 18:30:56,2021-07-20 18:48:18,Prospect Ave & E 151 St,7830,Lexington Ave & E 128 St,7716,40.814232,-73.903927,40.806414,-73.936085,casual
1999939,82BF9E24027F17D4,classic_bike,2021-07-13 20:06:01,2021-07-13 20:20:45,Prospect Ave & E 151 St,7830,E 133 St & Cypress Pl,7642,40.814232,-73.903927,40.80262,-73.9174,casual
2007678,86AD3858309D0E9E,electric_bike,2021-07-13 15:49:12,2021-07-13 15:56:27,Prospect Ave & E 151 St,7830,Walnut Ave & E 136 St,7639,40.814232,-73.903927,40.801657,-73.909513,member
2021943,A64164C3E82E156B,electric_bike,2021-07-05 23:10:27,2021-07-05 23:28:02,Prospect Ave & E 151 St,7830,2 Ave & E 99 St,7386,40.814232,-73.903927,40.7862586,-73.94552579,member
2078348,E2FBF86EF91EE99C,electric_bike,2021-07-19 13:14:52,2021-07-19 13:23:22,Prospect Ave & E 151 St,7830,E 149 St & Morris Ave,7863,40.814232,-73.903927,40.81734,-73.922962,member
2078375,8968261C65B8ADA2,classic_bike,2021-07-02 21:43:45,2021-07-02 21:52:09,Prospect Ave & E 151 St,7830,E 149 St & Morris Ave,7863,40.814232,-73.903927,40.81734,-73.922962,member
2096227,D8CE9BAC5E8C9819,electric_bike,2021-07-09 14:13:59,2021-07-09 14:22:46,Prospect Ave & E 151 St,7830,Morris Ave & E 142 St,7821,40.814232,-73.903927,40.814469,-73.924963,member
2096830,60DE73FCEA1AA180,electric_bike,2021-07-05 12:41:34,2021-07-05 12:52:15,Prospect Ave & E 151 St,7830,Brook Ave & E 138 St,7707,40.814232,-73.903927,40.807408,-73.91924,casual
2102984,900733A407DB8B5A,classic_bike,2021-07-27 16:32:57,2021-07-27 17:11:28,Prospect Ave & E 151 St,7830,Ogden Ave & Merriam Ave,8218,40.814232,-73.903927,40.839142,-73.925961,casual
2120417,FF83115413CBED3D,electric_bike,2021-07-13 01:24:32,2021-07-13 01:35:27,Prospect Ave & E 151 St,7830,Lenox Ave & W 140 St,7872,40.814232,-73.903927,40.817245,-73.938787,member
2120418,1F0FCE68E2FACBB9,electric_bike,2021-07-15 08:47:22,2021-07-15 08:59:13,Prospect Ave & E 151 St,7830,Lenox Ave & W 140 St,7872,40.814232,-73.903927,40.817245,-73.938787,member
2130837,7EBF8C122AB158EB,electric_bike,2021-07-14 15:18:36,2021-07-14 15:43:56,Prospect Ave & E 151 St,7830,Central Park North & Adam Clayton Powell Blvd,7617,40.814232,-73.903927,40.799484,-73.955613,casual
2154097,1F438F496A9E96C8,electric_bike,2021-07-31 23:03:44,2021-07-31 23:28:42,Prospect Ave & E 151 St,7830,E Tremont Ave & Jerome Ave,8403,40.814232,-73.903927,40.851747,-73.908964,casual
2154123,8355BF87B8384B4E,electric_bike,2021-07-04 09:35:42,2021-07-04 09:39:30,Prospect Ave & E 151 St,7830,E 160 St & Tinton Ave,7931,40.814232,-73.903927,40.820302,-73.903944,member
2154139,9FC6B226FE7D7F25,classic_bike,2021-07-28 15:38:36,2021-07-28 16:09:26,Prospect Ave & E 151 St,7830,Wards Meadow Comfort Station,7327,40.814232,-73.903927,40.78294,-73.93077,member
2154182,92CFF5CF18133D08,electric_bike,2021-07-21 09:04:19,2021-07-21 09:07:40,Prospect Ave & E 151 St,7830,E 160 St & Tinton Ave,7931,40.814232,-73.903927,40.820302,-73.903944,casual
2154199,28B7253B3473C3AB,electric_bike,2021-07-24 17:17:23,2021-07-24 17:39:15,Prospect Ave & E 151 St,7830,E Tremont Ave & Jerome Ave,8403,40.814232,-73.903927,40.851747,-73.908964,casual
2154265,380AB1171B27D99D,electric_bike,2021-07-07 14:51:42,2021-07-07 20:22:35,Prospect Ave & E 151 St,7830,E 128 St & Madison Ave,7735,40.814232,-73.903927,40.80756,-73.939182,casual
2159835,874EA44D1DF37EB5,electric_bike,2021-07-11 07:29:46,2021-07-11 07:38:10,Prospect Ave & E 151 St,7830,E 138 St & Grand Concourse,7803,40.814232,-73.903927,40.813224,-73.930605,casual
2167512,BE27AE165DBAE6CD,electric_bike,2021-07-21 10:08:39,2021-07-21 10:22:38,Prospect Ave & E 151 St,7830,Crotona Park North & Prospect Ave,8236,40.814232,-73.903927,40.841092,-73.892317,casual
2172758,C5FA145BD1BEEDA6,classic_bike,2021-07-25 14:30:04,2021-07-25 14:48:16,Prospect Ave & E 151 St,7830,Brook Ave & E 148 St,7816,40.814232,-73.903927,40.814383,-73.915368,member
2172759,9F988F305F448EB2,electric_bike,2021-07-31 00:34:23,2021-07-31 00:45:24,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.82713380423556,-73.9227358996868,member
2172760,33990F80B3A343C0,electric_bike,2021-07-20 22:57:42,2021-07-20 23:07:48,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.82713380423556,-73.9227358996868,member
2172765,F889C62CDFCF6255,classic_bike,2021-07-28 14:02:43,2021-07-28 14:09:59,Prospect Ave & E 151 St,7830,Brook Ave & E 148 St,7816,40.814232,-73.903927,40.814383,-73.915368,member
2172968,0F4BAF151B5BCEA5,classic_bike,2021-07-09 14:45:53,2021-07-09 14:51:16,Prospect Ave & E 151 St,7830,Brook Ave & E 148 St,7816,40.814232,-73.903927,40.814383,-73.915368,member
2172972,B3AE0C5F27AEC95F,classic_bike,2021-07-05 05:37:37,2021-07-05 05:50:33,Prospect Ave & E 151 St,7830,Grand Concourse & E 161 St,8021,40.814232,-73.903927,40.82713380423556,-73.9227358996868,member
2173053,B1F398C7166962B3,classic_bike,2021-07-25 14:32:02,2021-07-25 14:49:18,Prospect Ave & E 151 St,7830,Brook Ave & E 148 St,7816,40.814232,-73.903927,40.814383,-73.915368,casual
2173081,29D62AF500CA7D24,classic_bike,2021-07-16 13:05:45,2021-07-16 13:11:20,Prospect Ave & E 151 St,7830,Brook Ave & E 148 St,7816,40.814232,-73.903927,40.814383,-73.915368,casual
2173948,948889CBBE3363B0,classic_bike,2021-07-25 14:31:21,2021-07-25 14:47:57,Prospect Ave & E 151 St,7830,Brook Ave & E 148 St,7816,40.814232,-73.903927,40.814383,-73.915368,casual
2179825,13263BD9D8566700,electric_bike,2021-07-06 15:54:23,2021-07-06 16:03:00,Prospect Ave & E 151 St,7830,Morris Ave & E 163 St,8036,40.814232,-73.903927,40.827230499624726,-73.91765579597632,casual
2180195,01E156388ACAC2C3,electric_bike,2021-07-07 17:31:19,2021-07-07 18:21:51,Prospect Ave & E 151 St,7830,Central Park West & W 72 St,7141,40.814232,-73.903927,40.77579376683666,-73.9762057363987,member
2185189,1A09AE69DEC74FF9,classic_bike,2021-07-07 19:38:24,2021-07-07 19:59:51,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,casual
2185259,F84DAC79779117C3,classic_bike,2021-07-07 19:38:16,2021-07-07 19:59:49,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,casual
2185270,C44A516363F4D620,classic_bike,2021-07-08 13:55:04,2021-07-08 14:00:54,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,casual
2185346,04E0D376EC52CB6B,electric_bike,2021-07-19 18:29:16,2021-07-19 18:32:40,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,casual
2199159,C968F4620CA81D52,electric_bike,2021-07-25 21:56:57,2021-07-25 22:43:00,Prospect Ave & E 151 St,7830,Southern Blvd & E 174 St,8163,40.814232,-73.903927,40.836733,-73.887931,casual
2199588,4535988E21C510F0,electric_bike,2021-07-25 21:55:55,2021-07-25 22:42:57,Prospect Ave & E 151 St,7830,Southern Blvd & E 174 St,8163,40.814232,-73.903927,40.836733,-73.887931,casual
2209290,DC7E7691B34EABA1,classic_bike,2021-07-27 11:38:23,2021-07-27 12:02:08,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,casual
2209363,8EEDEE2CCF815F88,electric_bike,2021-07-03 15:16:44,2021-07-03 19:13:26,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,casual
2209375,54F5F22E4CA857D6,classic_bike,2021-07-26 16:49:41,2021-07-26 16:58:52,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,casual
2209379,AC72BB07E1C77370,electric_bike,2021-07-12 18:00:15,2021-07-12 18:18:16,Prospect Ave & E 151 St,7830,E Fordham Rd & Webster Ave,8582,40.814232,-73.903927,40.861748,-73.89105,member
2209387,EFDC06AB1AE0D793,electric_bike,2021-07-28 18:32:00,2021-07-28 18:59:45,Prospect Ave & E 151 St,7830,E Fordham Rd & Webster Ave,8582,40.814232,-73.903927,40.861748,-73.89105,member
2209391,AA6764E6515556F5,electric_bike,2021-07-18 11:29:05,2021-07-18 11:36:11,Prospect Ave & E 151 St,7830,St. Ann's Av & Bruckner Blvd,7657,40.814232,-73.903927,40.803399,-73.919763,member
2209425,FA27A183B3425681,classic_bike,2021-07-21 15:30:21,2021-07-21 15:35:00,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,member
2209571,59DC534E7BD9FB74,electric_bike,2021-07-09 17:30:22,2021-07-09 17:55:24,Prospect Ave & E 151 St,7830,E Fordham Rd & Webster Ave,8582,40.814232,-73.903927,40.861748,-73.89105,member
2209576,41B1982EAD17F5AC,electric_bike,2021-07-18 18:07:31,2021-07-18 18:24:22,Prospect Ave & E 151 St,7830,River Ave & E 153 St,8005,40.814232,-73.903927,40.82441,-73.92818,casual
2209665,E7EA36176B9828AC,electric_bike,2021-07-12 15:16:15,2021-07-12 15:20:45,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,member
2209685,C1BF48677C2AF5BD,classic_bike,2021-07-21 19:43:26,2021-07-21 19:52:33,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,casual
2210068,9A4E0756BB13D259,classic_bike,2021-07-26 16:52:39,2021-07-26 16:58:42,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,casual
2220782,B900AA26B1D5D2F7,electric_bike,2021-07-28 05:28:48,2021-07-28 05:35:25,Prospect Ave & E 151 St,7830,Home St & Westchester Ave,8020,40.814232,-73.903927,40.827629,-73.886659,casual
2220786,B403D9A3CB6678C7,electric_bike,2021-07-04 14:28:11,2021-07-04 14:37:51,Prospect Ave & E 151 St,7830,Home St & Westchester Ave,8020,40.814232,-73.903927,40.827629,-73.886659,casual
