,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1549,2DA0093FE53CC9DC,electric_bike,2021-07-09 12:25:22,2021-07-09 12:28:28,E 103 St & Lexington Ave,7463,E 98 St & Park Ave,7443,40.7903051,-73.94755757,40.78813,-73.95206,member
2056,3E500A36A0FF2C01,classic_bike,2021-07-18 16:38:10,2021-07-18 16:47:36,E 103 St & Lexington Ave,7463,E 118 St & 1 Ave,7596,40.7903051,-73.94755757,40.79747,-73.93504,member
2328,4EA5CB9972E2EEE0,electric_bike,2021-07-15 07:38:54,2021-07-15 07:51:30,E 103 St & Lexington Ave,7463,Amsterdam Ave & W 125 St,7800,40.7903051,-73.94755757,40.813358,-73.956461,member
2331,E19A1B485C28BC79,electric_bike,2021-07-19 07:48:21,2021-07-19 07:59:02,E 103 St & Lexington Ave,7463,Amsterdam Ave & W 125 St,7800,40.7903051,-73.94755757,40.813358,-73.956461,member
3907,507A30409C394ACA,electric_bike,2021-07-15 15:16:55,2021-07-15 15:51:26,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.7903051,-73.94755757,40.7857851,-73.957481,casual
4678,EFF1B42BC5273AC0,electric_bike,2021-07-07 09:42:02,2021-07-07 09:51:55,E 103 St & Lexington Ave,7463,E 74 St & 1 Ave,6953,40.7903051,-73.94755757,40.7689738,-73.95482273,member
4684,A69C82E8B7ED7277,electric_bike,2021-07-15 10:06:35,2021-07-15 10:15:48,E 103 St & Lexington Ave,7463,St. Nicholas Ave & W 126 St,7756,40.7903051,-73.94755757,40.8114323,-73.9518776,member
5834,3C090C79C7B69030,classic_bike,2021-07-15 12:12:36,2021-07-15 13:27:20,E 103 St & Lexington Ave,7463,Riverside Dr & W 138 St,7942,40.7903051,-73.94755757,40.823168,-73.955857,member
8375,BBF18CDF183E25FA,electric_bike,2021-07-02 15:38:55,2021-07-02 15:48:35,E 103 St & Lexington Ave,7463,E 89 St & 3 Ave,7265,40.7903051,-73.94755757,40.7806284,-73.9521667,member
8376,EA4EDD8F0052CFE4,electric_bike,2021-07-14 15:25:47,2021-07-14 15:37:23,E 103 St & Lexington Ave,7463,1 Ave & E 110 St,7522,40.7903051,-73.94755757,40.7923272,-73.9383,member
