,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405178,71F0E05171B9A558,electric_bike,2021-07-13 06:12:23,2021-07-13 06:20:02,57 St & 4 Ave,3093,7 Ave & 41 St,3192,40.642622,-74.016866,40.647379,-74.000911,member
405179,2DCD3ECADF25CDD6,electric_bike,2021-07-09 18:06:11,2021-07-09 18:13:28,57 St & 4 Ave,3093,7 Ave & 41 St,3192,40.642622,-74.016866,40.647379,-74.000911,member
405183,D3939AE8F35DBEB0,electric_bike,2021-07-31 23:40:45,2021-07-31 23:50:30,57 St & 4 Ave,3093,7 Ave & 41 St,3192,40.642622,-74.016866,40.647379,-74.000911,member
485591,CD48B55918949ADC,electric_bike,2021-07-05 14:10:53,2021-07-05 14:25:16,7 Ave & 41 St,3192,7 St & 3 Ave,3996,40.647379,-74.000911,40.67260298150126,-73.98983001708984,member
485592,FDA64C7DE42E5EC8,electric_bike,2021-07-04 20:13:59,2021-07-04 20:30:28,7 Ave & 41 St,3192,7 St & 3 Ave,3996,40.647379,-74.000911,40.67260298150126,-73.98983001708984,member
496311,294503FD17D74E7E,electric_bike,2021-07-04 10:38:36,2021-07-04 10:46:36,7 Ave & 41 St,3192,55 St & 5 Ave,3050,40.647379,-74.000911,40.642408,-74.013318,casual
496326,C43AB7C4C9A4AAE2,classic_bike,2021-07-27 18:33:24,2021-07-27 18:58:37,7 Ave & 41 St,3192,Boerum Pl\t& Pacific St,4488,40.647379,-74.000911,40.68848905639242,-73.99116039276123,member
496330,1CAF02E00C2817D3,classic_bike,2021-07-14 09:06:36,2021-07-14 09:17:43,7 Ave & 41 St,3192,55 St & 5 Ave,3050,40.647379,-74.000911,40.642408,-74.013318,member
496762,16407B160C695613,classic_bike,2021-07-18 17:04:55,2021-07-18 17:38:19,7 Ave & 41 St,3192,Washington Ave & Greene Ave,4419,40.647379,-74.000911,40.68650065,-73.96563307,member
504986,1445502D5F3F1F4C,electric_bike,2021-07-21 17:25:26,2021-07-21 17:47:21,7 Ave & 41 St,3192,Washington Ave & Greene Ave,4419,40.647379,-74.000911,40.68650065,-73.96563307,member
506468,75807DF57836B235,electric_bike,2021-07-31 21:38:03,2021-07-31 21:47:41,7 Ave & 41 St,3192,53 St & 5 Ave,3129,40.647379,-74.000911,40.643371,-74.011884,casual
506473,F9E95B0C61BD055B,electric_bike,2021-07-27 22:55:49,2021-07-27 23:12:09,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,casual
506478,2C807BC582D52CDA,electric_bike,2021-07-10 14:39:39,2021-07-10 14:53:01,7 Ave & 41 St,3192,6 Ave & 12 St,3803,40.647379,-74.000911,40.6663181,-73.9854617,member
525954,BBC6E26F3B2E1B21,electric_bike,2021-07-27 16:06:14,2021-07-27 16:28:07,7 Ave & 41 St,3192,Degraw St & Smith St,4298,40.647379,-74.000911,40.6829151,-73.99318208,member
525974,086BAC28C24153FA,electric_bike,2021-07-16 06:09:54,2021-07-16 06:19:19,7 Ave & 41 St,3192,Windsor Pl & 8 Ave,3620,40.647379,-74.000911,40.660906,-73.983074,member
526107,68C123434FB142A5,electric_bike,2021-07-15 06:12:18,2021-07-15 06:21:37,7 Ave & 41 St,3192,Windsor Pl & 8 Ave,3620,40.647379,-74.000911,40.660906,-73.983074,member
526108,44CA65F1F9FA7DEC,electric_bike,2021-07-19 06:09:37,2021-07-19 06:19:00,7 Ave & 41 St,3192,Windsor Pl & 8 Ave,3620,40.647379,-74.000911,40.660906,-73.983074,member
526109,C4C35B0E2A5543CC,electric_bike,2021-07-13 05:56:00,2021-07-13 06:06:50,7 Ave & 41 St,3192,Windsor Pl & 8 Ave,3620,40.647379,-74.000911,40.660906,-73.983074,member
563674,DB78F78F3B3113A5,electric_bike,2021-07-02 10:32:18,2021-07-02 11:15:12,7 Ave & 41 St,3192,Prospect Park SW & Greenwood Ave,3385,40.647379,-74.000911,40.652563,-73.972573,member
669944,06B26AF1868ABDA7,classic_bike,2021-07-05 18:29:40,2021-07-05 18:40:53,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,member
669954,0A49598041BA46F1,classic_bike,2021-07-23 12:28:22,2021-07-23 12:42:06,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,member
669976,26ADED428B394755,classic_bike,2021-07-23 18:50:41,2021-07-23 19:00:27,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,member
669988,38085414F3C495D4,electric_bike,2021-07-28 22:30:48,2021-07-28 22:36:56,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,member
