,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63645,FEA6B89A95D9A615,electric_bike,2021-07-12 17:18:35,2021-07-12 17:34:05,E 20 St & FDR Drive,5886,E 2 St & Avenue C,5476,40.73314259,-73.97573881,40.7208736,-73.98085795,casual
63652,1376DC73B50F252D,classic_bike,2021-07-10 02:41:26,2021-07-10 02:48:28,Rivington St & Chrystie St,5453,E 2 St & Avenue C,5476,40.72110063,-73.9919254,40.7208736,-73.98085795,casual
63683,5284CFE6BD428D4D,classic_bike,2021-07-25 15:14:04,2021-07-25 15:26:07,Mott St & Prince St,5561,E 2 St & Avenue C,5476,40.72317958,-73.99480012,40.7208736,-73.98085795,casual
63684,90D082A8AB182886,electric_bike,2021-07-28 18:02:18,2021-07-28 18:09:16,Mott St & Prince St,5561,E 2 St & Avenue C,5476,40.72317958,-73.99480012,40.7208736,-73.98085795,casual
63687,3F4C939E16CBD85A,electric_bike,2021-07-17 23:06:21,2021-07-17 23:12:36,Mott St & Prince St,5561,E 2 St & Avenue C,5476,40.72317958,-73.99480012,40.7208736,-73.98085795,casual
63690,5C3701131DA2C52B,classic_bike,2021-07-02 00:09:20,2021-07-02 00:15:58,Mott St & Prince St,5561,E 2 St & Avenue C,5476,40.72317958,-73.99480012,40.7208736,-73.98085795,member
63716,E6A2636B2E3D7E71,classic_bike,2021-07-12 19:43:52,2021-07-12 19:59:58,E 25 St & 1 Ave,6004,E 2 St & Avenue C,5476,40.7381765,-73.97738662,40.7208736,-73.98085795,casual
63720,287FCDCA18AF2D4D,electric_bike,2021-07-17 06:18:28,2021-07-17 06:26:12,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue C,5476,40.71622644,-73.98261206,40.7208736,-73.98085795,member
63726,D9A40208ED7510E5,classic_bike,2021-07-02 02:47:32,2021-07-02 02:53:33,St Marks Pl & 2 Ave,5669,E 2 St & Avenue C,5476,40.7284186,-73.98713956,40.7208736,-73.98085795,member
63731,50AF5F1348CFDBD9,classic_bike,2021-07-26 23:09:10,2021-07-26 23:20:03,St Marks Pl & 2 Ave,5669,E 2 St & Avenue C,5476,40.7284186,-73.98713956,40.7208736,-73.98085795,casual
63735,C7EEB8ECD222961A,classic_bike,2021-07-29 00:52:57,2021-07-29 01:03:45,St Marks Pl & 2 Ave,5669,E 2 St & Avenue C,5476,40.7284186,-73.98713956,40.7208736,-73.98085795,casual
63737,5645C4879DFA1596,electric_bike,2021-07-15 12:23:10,2021-07-15 12:38:05,St Marks Pl & 2 Ave,5669,E 2 St & Avenue C,5476,40.7284186,-73.98713956,40.7208736,-73.98085795,casual
63744,E554AC9AF276980C,electric_bike,2021-07-17 16:07:25,2021-07-17 16:13:26,St Marks Pl & 2 Ave,5669,E 2 St & Avenue C,5476,40.7284186,-73.98713956,40.7208736,-73.98085795,casual
63750,4824E0DF4785162C,classic_bike,2021-07-31 03:07:03,2021-07-31 03:09:50,Stanton St & Norfolk St,5445,E 2 St & Avenue C,5476,40.720747,-73.986274,40.7208736,-73.98085795,member
