,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117745,FDD3EB4AFCC7B925,classic_bike,2021-07-07 23:54:59,2021-07-08 00:04:17,N 15 St & Wythe Ave,5520,Graham Ave & Herbert St,5403,40.724055,-73.955736,40.71929301,-73.94500379,casual
117769,20A2FFF8FF2241F5,classic_bike,2021-07-22 23:31:57,2021-07-22 23:40:36,N 15 St & Wythe Ave,5520,Graham Ave & Herbert St,5403,40.724055,-73.955736,40.71929301,-73.94500379,casual
117937,4C2D313482FC4C8E,classic_bike,2021-07-16 09:20:54,2021-07-16 09:30:45,N 15 St & Wythe Ave,5520,Graham Ave & Herbert St,5403,40.724055,-73.955736,40.71929301,-73.94500379,member
139113,FABD963DD9D5CFFA,classic_bike,2021-07-23 08:44:47,2021-07-23 08:50:38,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.7190095,-73.95852515,member
139123,CAE4747C46F94691,electric_bike,2021-07-18 12:35:13,2021-07-18 12:38:37,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.7190095,-73.95852515,casual
139130,A952A09A60ABB9CB,classic_bike,2021-07-14 07:56:52,2021-07-14 08:00:33,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.7190095,-73.95852515,member
140624,20477ADDCC64F117,classic_bike,2021-07-14 08:03:01,2021-07-14 08:06:40,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.7190095,-73.95852515,member
140640,B9BCD8CDBA80C308,classic_bike,2021-07-08 18:48:29,2021-07-08 18:53:09,N 15 St & Wythe Ave,5520,Berry St & N 8 St,5379,40.724055,-73.955736,40.7190095,-73.95852515,member
153209,4D3D6186981F81B3,classic_bike,2021-07-15 21:08:41,2021-07-15 21:34:34,N 15 St & Wythe Ave,5520,E 12 St & Ave C,5616,40.724055,-73.955736,40.727243,-73.976831,casual
155321,8E91BD450BAC2017,classic_bike,2021-07-28 10:54:52,2021-07-28 10:58:02,N 15 St & Wythe Ave,5520,Leonard St & Nassau Ave,5550,40.724055,-73.955736,40.7239567849954,-73.94984364509583,member
155360,BAC1D9C6FB23DEAB,electric_bike,2021-07-19 20:40:59,2021-07-19 20:55:56,N 15 St & Wythe Ave,5520,Kosciuszko St & Nostrand Ave,4519,40.724055,-73.955736,40.69072549,-73.95133465,member
