,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12815,673B0DE432CEB5D0,classic_bike,2021-07-23 17:42:59,2021-07-23 19:14:37,Central Park S & 6 Ave,6876,Broadway & Moylan Pl,7823,40.76590936,-73.97634151,40.8143256,-73.9590255,casual
12872,61B5F65F272BEA8A,electric_bike,2021-07-19 18:35:39,2021-07-19 19:01:14,E 91 St & Park Ave,7344,Broadway & Moylan Pl,7823,40.7835016,-73.955327,40.8143256,-73.9590255,casual
12888,866E5BCC3B89F285,classic_bike,2021-07-15 09:15:37,2021-07-15 09:40:55,E 91 St & Park Ave,7344,Broadway & Moylan Pl,7823,40.7835016,-73.955327,40.8143256,-73.9590255,member
26540,B0176271522B0BDE,classic_bike,2021-07-18 16:06:45,2021-07-18 16:11:09,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,member
26541,26BEA7A3BD9480C9,classic_bike,2021-07-12 19:22:11,2021-07-12 19:26:21,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,member
26542,EDC4F43275CB36CD,classic_bike,2021-07-24 08:50:28,2021-07-24 09:04:50,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,member
26543,9105A0DCBFFA403A,electric_bike,2021-07-07 22:37:46,2021-07-07 22:59:59,Broadway & Moylan Pl,7823,E 74 St & 1 Ave,6953,40.8143256,-73.9590255,40.7689738,-73.95482273,member
27685,BD704C1EC8815715,classic_bike,2021-07-27 21:50:22,2021-07-27 21:55:24,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,casual
27689,2C24DE8465503314,classic_bike,2021-07-18 17:45:33,2021-07-18 17:50:09,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,member
27690,5439E3C2DF52E4EF,classic_bike,2021-07-15 07:33:42,2021-07-15 07:37:44,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,member
27693,CE41AD46CE01BC5F,classic_bike,2021-07-16 15:15:40,2021-07-16 15:20:36,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,member
27695,DEE2B35785B0503E,classic_bike,2021-07-12 18:36:13,2021-07-12 18:41:33,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,member
27703,FBE9CA80B51358ED,classic_bike,2021-07-05 19:47:43,2021-07-06 20:20:16,Broadway & Moylan Pl,7823,,nan,40.8143256,-73.9590255,40.81,-73.96,member
37706,FC68DADA063A040D,classic_bike,2021-07-11 19:00:26,2021-07-11 19:04:51,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.8143256,-73.9590255,40.8114323,-73.9518776,member
58837,7655A300F036CE7F,classic_bike,2021-07-10 11:14:15,2021-07-10 11:17:35,Broadway & Moylan Pl,7823,Broadway & W 133 St,7903,40.8143256,-73.9590255,40.8190344,-73.956156,member
58838,D45543A058DA37B2,classic_bike,2021-07-26 12:28:31,2021-07-26 12:53:30,Broadway & Moylan Pl,7823,Amsterdam Ave & W 79 St,7311,40.8143256,-73.9590255,40.7829391,-73.9786517,member
58839,EEFDC61CB444DD1C,classic_bike,2021-07-27 13:13:44,2021-07-27 14:10:44,Broadway & Moylan Pl,7823,Amsterdam Ave & W 79 St,7311,40.8143256,-73.9590255,40.7829391,-73.9786517,member
60556,90FCDD3599F965D5,classic_bike,2021-07-13 16:28:41,2021-07-13 17:08:37,Broadway & Moylan Pl,7823,W 24 St & 7 Ave,6257,40.8143256,-73.9590255,40.74487634,-73.99529885,member
60557,F8055C56D6F9AFD8,classic_bike,2021-07-06 17:51:43,2021-07-06 18:35:07,Broadway & Moylan Pl,7823,W 24 St & 7 Ave,6257,40.8143256,-73.9590255,40.74487634,-73.99529885,member
60558,586CFCF9F551BAFF,classic_bike,2021-07-20 07:58:54,2021-07-20 08:15:57,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.8143256,-73.9590255,40.7923272,-73.9383,member
60597,661F70680F106479,electric_bike,2021-07-09 17:10:03,2021-07-09 17:30:18,Broadway & Moylan Pl,7823,3 Ave & E 71 St,6960,40.8143256,-73.9590255,40.76873687,-73.96119945,member
60599,8882F1795D79BF29,classic_bike,2021-07-21 18:04:24,2021-07-21 18:18:25,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.8143256,-73.9590255,40.7923272,-73.9383,member
60600,C36088922F1383A6,classic_bike,2021-07-13 06:43:27,2021-07-13 07:02:28,Broadway & Moylan Pl,7823,1 Ave & E 110 St,7522,40.8143256,-73.9590255,40.7923272,-73.9383,member
61035,BC3A000E1704E757,electric_bike,2021-07-07 13:22:23,2021-07-07 15:42:14,Broadway & Moylan Pl,7823,E 123 St & Lexington Ave,7636,40.8143256,-73.9590255,40.8029263,-73.9379,casual
73785,333BED0DCF467420,electric_bike,2021-07-25 15:03:13,2021-07-25 15:04:40,Broadway & Moylan Pl,7823,Amsterdam Ave & W 125 St,7800,40.8143256,-73.9590255,40.813358,-73.956461,member
73791,F5082BA9AF9C12CD,classic_bike,2021-07-26 18:14:34,2021-07-26 18:16:14,Broadway & Moylan Pl,7823,Amsterdam Ave & W 125 St,7800,40.8143256,-73.9590255,40.813358,-73.956461,member
