,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1314,FB7287E1AC84168B,electric_bike,2021-07-05 15:46:45,2021-07-05 15:55:51,University Ave & W Burnside Ave,8462,Nagle Ave & Thayer St,8563,40.85501,-73.910751,40.861382,-73.925591,casual
1318,B694F6A916BBA11D,classic_bike,2021-07-24 01:27:24,2021-07-24 01:41:09,University Ave & W Burnside Ave,8462,Jerome Ave & E 181 St,8478,40.85501,-73.910751,40.855653,-73.905528,casual
3789,27A30D2113BB446C,electric_bike,2021-07-08 18:10:29,2021-07-08 22:01:36,University Ave & W Burnside Ave,8462,Macombs Rd & Featherbed Ln,8307,40.85501,-73.910751,40.84552,-73.91722,casual
4434,59EB0905B8594490,electric_bike,2021-07-28 08:39:18,2021-07-28 08:59:02,University Ave & W Burnside Ave,8462,St. Nicholas Ave & W 126 St,7756,40.85501,-73.910751,40.8114323,-73.9518776,casual
4960,CCB3287DFAB5E593,classic_bike,2021-07-26 20:32:43,2021-07-26 20:50:08,University Ave & W Burnside Ave,8462,Nelson Ave & W 172 St,8290,40.85501,-73.910751,40.843965,-73.920999,member
4970,11E334BC9AFD45C0,classic_bike,2021-07-24 13:41:00,2021-07-24 13:44:21,University Ave & W Burnside Ave,8462,E Tremont Ave & Jerome Ave,8403,40.85501,-73.910751,40.851747,-73.908964,casual
4986,A917DBA546A6E4CC,electric_bike,2021-07-07 10:26:24,2021-07-07 10:29:30,University Ave & W Burnside Ave,8462,E Tremont Ave & Jerome Ave,8403,40.85501,-73.910751,40.851747,-73.908964,casual
4987,346920AD1420DE48,classic_bike,2021-07-07 13:04:32,2021-07-07 13:07:20,University Ave & W Burnside Ave,8462,E Tremont Ave & Jerome Ave,8403,40.85501,-73.910751,40.851747,-73.908964,casual
5226,E087EEAE2DB81534,electric_bike,2021-07-10 11:34:16,2021-07-10 11:38:56,University Ave & W Burnside Ave,8462,Grand Ave & W Fordham Rd,8571,40.85501,-73.910751,40.86288,-73.90316,casual
8121,D25780B9EA01CF11,electric_bike,2021-07-23 13:14:49,2021-07-23 13:45:54,University Ave & W Burnside Ave,8462,Audobon Ave & W 179 St,8316,40.85501,-73.910751,40.847305,-73.933291,member
9518,7282DC68DFC6FE0E,electric_bike,2021-07-23 14:16:20,2021-07-23 14:29:03,University Ave & W Burnside Ave,8462,Jerome Ave & W Fordham Rd,8586,40.85501,-73.910751,40.86294,-73.90108,casual
10275,75F1E93FFB392EDA,classic_bike,2021-07-21 15:49:00,2021-07-21 15:57:12,University Ave & W Burnside Ave,8462,Featherbed Ln & Jerome Ave,8285,40.85501,-73.910751,40.845505,-73.914311,casual
12929,BFF24AFD12A24954,classic_bike,2021-07-17 00:23:31,2021-07-17 00:38:50,University Ave & W Burnside Ave,8462,Grand Concourse & E 196 St,8635,40.85501,-73.910751,40.86767,-73.89286,casual
17688,6C1EF8E638E802E6,electric_bike,2021-07-05 17:12:40,2021-07-05 17:20:32,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 183 St,8353,40.85501,-73.910751,40.84925,-73.93022,casual
30109,83F01B68ED698927,classic_bike,2021-07-17 17:44:29,2021-07-17 17:46:09,University Ave & W Burnside Ave,8462,Davidson Ave & W Burnside Ave,8441,40.85501,-73.910751,40.853646,-73.908731,casual
30117,C20EAD22FCB6A8A5,electric_bike,2021-07-21 15:46:56,2021-07-21 16:12:28,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,casual
30123,64131008327109A0,docked_bike,2021-07-08 14:00:51,2021-07-08 14:03:53,University Ave & W Burnside Ave,8462,Davidson Ave & W Burnside Ave,8441,40.85501,-73.910751,40.853646,-73.908731,casual
30136,6312FD1F669391E5,electric_bike,2021-07-12 17:40:16,2021-07-12 18:10:52,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,casual
30239,9E6C5F336C860C5E,electric_bike,2021-07-05 18:16:36,2021-07-05 18:18:34,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,casual
30240,14A499DE43A29FEF,electric_bike,2021-07-12 19:10:17,2021-07-12 19:30:18,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,casual
31352,89EB4F07FB1379E0,electric_bike,2021-07-07 09:50:57,2021-07-07 10:06:28,University Ave & W Burnside Ave,8462,Nagle Ave & Thayer St,8563,40.85501,-73.910751,40.861382,-73.925591,casual
