,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482177,C173F84BDDB5E704,classic_bike,2021-07-03 09:50:49,2021-07-03 10:09:41,Dahill Rd & 12 Ave,3208,7 St & 3 Ave,3996,40.646037,-73.980963,40.67260298150126,-73.98983001708984,member
512528,8B5C429A4F06C41D,classic_bike,2021-07-25 11:00:31,2021-07-25 11:37:26,Dahill Rd & 12 Ave,3208,Prospect Ave & Vanderbilt St,3426,40.646037,-73.980963,40.653368,-73.976291,member
1437769,36A85248433AAA57,classic_bike,2021-07-14 09:02:43,2021-07-14 09:04:58,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
1437857,E1D70C404CABDCE4,classic_bike,2021-07-09 20:23:54,2021-07-09 20:49:06,Classon Ave & St Marks Ave,4074,Dahill Rd & 12 Ave,3208,40.6765198,-73.9596082,40.646037,-73.980963,member
1437973,2AE1E5FF6804E1AC,classic_bike,2021-07-18 18:33:17,2021-07-18 18:44:39,West Drive & Prospect Park West,3651,Dahill Rd & 12 Ave,3208,40.6610633719006,-73.97945255041122,40.646037,-73.980963,member
1438050,59C6DD80BFAB059F,classic_bike,2021-07-20 14:05:17,2021-07-20 14:20:51,Garfield Pl & 8 Ave,3978,Dahill Rd & 12 Ave,3208,40.6711978,-73.97484126,40.646037,-73.980963,casual
1438135,A52859304DB30B27,classic_bike,2021-07-11 17:06:24,2021-07-11 17:20:43,3 St & Prospect Park West,3865,Dahill Rd & 12 Ave,3208,40.668132,-73.97363831,40.646037,-73.980963,member
1438158,C308C9596C82C8B5,classic_bike,2021-07-22 09:33:11,2021-07-22 09:49:35,3 St & Prospect Park West,3865,Dahill Rd & 12 Ave,3208,40.668132,-73.97363831,40.646037,-73.980963,member
1438283,F8C850F5F1190BCA,classic_bike,2021-07-14 15:59:13,2021-07-14 16:02:15,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
1438602,9C65D36AD365E6BF,classic_bike,2021-07-31 14:01:15,2021-07-31 14:14:55,5 Ave & 41 St,3306,Dahill Rd & 12 Ave,3208,40.649983,-74.005144,40.646037,-73.980963,member
1438883,00622645ADCE7045,electric_bike,2021-07-21 22:23:43,2021-07-21 22:56:15,14 St & 5 Ave,3771,Dahill Rd & 12 Ave,3208,40.666287,-73.98895053,40.646037,-73.980963,member
1438927,8120029716DD1449,electric_bike,2021-07-27 16:23:18,2021-07-27 16:52:38,14 St & 5 Ave,3771,Dahill Rd & 12 Ave,3208,40.666287,-73.98895053,40.646037,-73.980963,casual
1439005,2419E6F6F49B2A2D,electric_bike,2021-07-14 14:50:48,2021-07-14 14:59:32,14 St & 5 Ave,3771,Dahill Rd & 12 Ave,3208,40.666287,-73.98895053,40.646037,-73.980963,member
1439083,B894C1198B720A0C,classic_bike,2021-07-15 16:14:56,2021-07-15 17:07:17,E 33 St & 1 Ave,6197,Dahill Rd & 12 Ave,3208,40.74322681432173,-73.97449783980846,40.646037,-73.980963,casual
1439130,C0CD7A5BC198A1F8,electric_bike,2021-07-31 15:47:15,2021-07-31 15:50:08,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
1439131,C08C594C3D014B92,electric_bike,2021-07-15 06:37:20,2021-07-15 06:39:05,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,casual
1439149,48F0EF6A8D166789,classic_bike,2021-07-30 14:43:25,2021-07-30 15:45:05,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
1439154,47EED18FAFB6AB8C,classic_bike,2021-07-14 16:50:32,2021-07-14 16:52:53,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
1439231,016CD91823AA7D7B,electric_bike,2021-07-19 23:35:21,2021-07-19 23:52:39,Grand Ave & Bergen St,4190,Dahill Rd & 12 Ave,3208,40.678045,-73.962408,40.646037,-73.980963,member
1439257,F873E6254EB3EBEA,electric_bike,2021-07-22 19:11:57,2021-07-22 20:24:29,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,casual
1439322,FAC20AB3A0F6B21B,classic_bike,2021-07-30 16:44:22,2021-07-30 16:46:35,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
1439334,13B391F6651B8913,classic_bike,2021-07-14 03:30:57,2021-07-14 03:33:16,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
1439355,D8B335E10E2FA8B2,classic_bike,2021-07-06 11:06:54,2021-07-06 11:08:48,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
1439371,BF3A44350A28B208,classic_bike,2021-07-23 12:47:58,2021-07-23 12:50:58,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
1439373,CFF38C66B22FA502,classic_bike,2021-07-13 22:06:36,2021-07-13 22:38:48,Tompkins Ave & Hopkins St,4850,Dahill Rd & 12 Ave,3208,40.69957608,-73.94708417,40.646037,-73.980963,member
1439486,2D21AB83591C5542,electric_bike,2021-07-18 20:15:30,2021-07-18 20:40:07,Putnam Ave & Nostrand Ave,4327,Dahill Rd & 12 Ave,3208,40.68402,-73.94977,40.646037,-73.980963,member
1439570,7DA7EDD61E66F24B,classic_bike,2021-07-05 00:14:23,2021-07-05 00:26:29,5 Ave & 37 St,3379,Dahill Rd & 12 Ave,3208,40.652657,-74.002356,40.646037,-73.980963,member
1439721,766B5D8F70A941E1,electric_bike,2021-07-07 07:15:19,2021-07-07 07:42:48,Moffat St & Bushwick,4357,Dahill Rd & 12 Ave,3208,40.68458,-73.90925,40.646037,-73.980963,member
