,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63682,F147C707F0989943,electric_bike,2021-07-09 16:35:42,2021-07-09 16:59:55,Mott St & Prince St,5561,Broadway & W 36 St,6441,40.72317958,-73.99480012,40.75097711,-73.98765428,casual
63700,4AB237B454A6770D,electric_bike,2021-07-19 18:55:11,2021-07-19 19:06:47,E 25 St & 1 Ave,6004,Broadway & W 36 St,6441,40.7381765,-73.97738662,40.75097711,-73.98765428,member
63791,420400998F41C3E4,electric_bike,2021-07-04 00:56:45,2021-07-04 01:06:56,1 Ave & E 16 St,5779,Broadway & W 36 St,6441,40.73221853,-73.98165557,40.75097711,-73.98765428,member
63809,63375FAD523B4E74,electric_bike,2021-07-06 06:56:59,2021-07-06 07:23:58,Driggs Ave & N 9 St,5411,Broadway & W 36 St,6441,40.71816969454208,-73.95520135760307,40.75097711,-73.98765428,member
63813,6990C79551E0F522,classic_bike,2021-07-05 19:14:16,2021-07-05 20:03:35,Fulton St & Broadway,5175,Broadway & W 36 St,6441,40.711066,-74.009447,40.75097711,-73.98765428,casual
63842,EE36DE166AF42D20,classic_bike,2021-07-06 17:15:05,2021-07-06 17:32:34,Stanton St & Norfolk St,5445,Broadway & W 36 St,6441,40.720747,-73.986274,40.75097711,-73.98765428,casual
63872,E7E8EEDE707BEAF9,classic_bike,2021-07-06 09:10:32,2021-07-06 09:33:04,Norfolk St & Broome St,5374,Broadway & W 36 St,6441,40.7172274,-73.98802084,40.75097711,-73.98765428,member
63896,979F284C8A106A98,classic_bike,2021-07-29 19:57:24,2021-07-29 20:08:57,E 16 St & 5 Ave,6022,Broadway & W 36 St,6441,40.73726186,-73.99238967,40.75097711,-73.98765428,member
63931,DB49BA573C484734,classic_bike,2021-07-28 08:04:39,2021-07-28 08:18:16,St Marks Pl & 2 Ave,5669,Broadway & W 36 St,6441,40.7284186,-73.98713956,40.75097711,-73.98765428,member
64057,F36D0C60FD7EFB3C,classic_bike,2021-07-17 13:08:09,2021-07-17 13:23:13,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,casual
64058,F31798EF000FAC50,classic_bike,2021-07-08 11:09:07,2021-07-08 11:18:52,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,member
64063,214F9B65202D7D2D,electric_bike,2021-07-11 19:01:18,2021-07-11 19:09:37,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,member
64066,2FA52B37ABBC10BA,classic_bike,2021-07-11 14:27:31,2021-07-11 14:35:14,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,member
64075,E7C18AA010B9A1AA,electric_bike,2021-07-11 21:07:35,2021-07-11 21:58:10,Division St & Bowery,5270,Broadway & W 36 St,6441,40.714193,-73.996732,40.75097711,-73.98765428,member
64083,388711DE95488F55,electric_bike,2021-07-23 10:56:55,2021-07-23 11:17:24,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.7919557,-73.968087,40.75097711,-73.98765428,casual
64099,690CE92E2933724A,classic_bike,2021-07-11 13:53:18,2021-07-11 14:27:06,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.7919557,-73.968087,40.75097711,-73.98765428,member
64159,B61AEEA47B2A5C8E,electric_bike,2021-07-18 11:53:22,2021-07-18 12:08:54,Stanton St & Mangin St,5326,Broadway & W 36 St,6441,40.71782143,-73.97628939,40.75097711,-73.98765428,member
64161,B8B12FFC78AD6DE3,electric_bike,2021-07-09 13:41:09,2021-07-09 13:44:46,E 33 St & 5 Ave,6322,Broadway & W 36 St,6441,40.74765947,-73.98490707,40.75097711,-73.98765428,member
64173,99530C2218805252,classic_bike,2021-07-15 23:12:46,2021-07-15 23:42:34,E 11 St & 3 Ave,5788,Broadway & W 36 St,6441,40.73127,-73.98849,40.75097711,-73.98765428,member
64239,6C2089FBE49BAA15,classic_bike,2021-07-20 17:26:31,2021-07-20 17:47:05,Mott St & Prince St,5561,Broadway & W 36 St,6441,40.72317958,-73.99480012,40.75097711,-73.98765428,casual
64279,B3E8492B00EE2DBE,classic_bike,2021-07-23 15:42:07,2021-07-23 15:50:59,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,casual
64282,A050430EA6387DBF,classic_bike,2021-07-23 20:22:05,2021-07-23 20:34:12,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,casual
64298,CA8AFB13E877952F,classic_bike,2021-07-10 17:20:14,2021-07-10 17:28:47,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,casual
64301,6F149BD63960966A,classic_bike,2021-07-18 19:42:54,2021-07-18 20:07:57,11 Ave & W 41 St,6726,Broadway & W 36 St,6441,40.76030096,-73.99884222,40.75097711,-73.98765428,casual
64314,4FD1357B22F8940E,classic_bike,2021-07-08 11:26:05,2021-07-08 11:41:40,2 Ave & E 55 St,6650,Broadway & W 36 St,6441,40.757920208794026,-73.96638214588165,40.75097711,-73.98765428,casual
64358,DB70987395BFBB49,classic_bike,2021-07-27 13:36:29,2021-07-27 13:46:38,E 44 St & Lexington Ave,6464,Broadway & W 36 St,6441,40.752643,-73.974996,40.75097711,-73.98765428,member
64364,DA12EE275A5F52FB,electric_bike,2021-07-03 15:41:29,2021-07-03 15:50:51,E 44 St & Lexington Ave,6464,Broadway & W 36 St,6441,40.752643,-73.974996,40.75097711,-73.98765428,member
64370,24CCD7B830E4EC1F,electric_bike,2021-07-29 11:44:40,2021-07-29 11:52:26,E 44 St & Lexington Ave,6464,Broadway & W 36 St,6441,40.752643,-73.974996,40.75097711,-73.98765428,member
64414,93814072247D064F,classic_bike,2021-07-29 20:26:01,2021-07-29 20:37:53,W 20 St & 7 Ave,6182,Broadway & W 36 St,6441,40.74238787,-73.99726235,40.75097711,-73.98765428,member
64417,53C1461D096797A5,electric_bike,2021-07-17 13:19:13,2021-07-17 13:25:53,W 20 St & 7 Ave,6182,Broadway & W 36 St,6441,40.74238787,-73.99726235,40.75097711,-73.98765428,member
64424,0C63A1C7AA064000,classic_bike,2021-07-11 13:35:16,2021-07-11 13:44:07,E 33 St & 1 Ave,6197,Broadway & W 36 St,6441,40.74322681432173,-73.97449783980846,40.75097711,-73.98765428,casual
64434,4A7C8EEE84216FF2,classic_bike,2021-07-25 16:54:02,2021-07-25 17:01:28,W 20 St & 7 Ave,6182,Broadway & W 36 St,6441,40.74238787,-73.99726235,40.75097711,-73.98765428,member
64440,39FF6757BC2DC298,electric_bike,2021-07-17 16:54:51,2021-07-17 17:00:01,E 33 St & 1 Ave,6197,Broadway & W 36 St,6441,40.74322681432173,-73.97449783980846,40.75097711,-73.98765428,member
