,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1218,F5C2BA2A34341888,classic_bike,2021-07-10 18:45:42,2021-07-10 18:52:33,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,member
1219,3713C0C7D6A2A5DE,docked_bike,2021-07-22 15:41:17,2021-07-22 16:10:07,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66408,-73.960251,casual
1222,022BAF1AEBA0B8FC,electric_bike,2021-07-24 11:11:42,2021-07-24 12:01:22,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,member
1226,536A1B990CC914BD,classic_bike,2021-07-15 11:38:48,2021-07-15 12:53:37,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,casual
1228,2C66F1DD8C511A61,classic_bike,2021-07-17 20:06:10,2021-07-17 20:33:54,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,member
1233,4F9B1F44D72B5801,classic_bike,2021-07-27 14:19:37,2021-07-27 14:25:57,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,member
1467,B4B2566C1F62C25E,electric_bike,2021-07-19 23:53:46,2021-07-20 00:07:15,Plaza St East & Flatbush Ave,4010,Nostrand Ave & Myrtle Ave,4707,40.673134,-73.969106,40.69527008,-73.95238108,member
1469,EBB31A587F4964FE,classic_bike,2021-07-31 18:33:21,2021-07-31 19:20:37,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,member
1470,EEDD282878FB18AA,classic_bike,2021-07-08 15:51:12,2021-07-08 16:06:53,Plaza St East & Flatbush Ave,4010,Prospect Park SW & 16 St,3498,40.673134,-73.969106,40.657265,-73.974165,member
1471,F43AFA1F1D49918E,classic_bike,2021-07-26 17:57:34,2021-07-26 18:22:25,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,casual
1474,30746D3A9A751C99,electric_bike,2021-07-17 15:07:19,2021-07-17 15:45:47,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,member
1480,E2A48093D2A1016C,classic_bike,2021-07-01 11:52:13,2021-07-01 12:14:27,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,member
1658,ADE065091388D0E4,classic_bike,2021-07-16 17:29:13,2021-07-16 17:37:31,Plaza St East & Flatbush Ave,4010,Park Pl & Franklin Ave,4033,40.673134,-73.969106,40.6741806,-73.9564947,member
2004,C368D835103EB982,classic_bike,2021-07-25 14:53:50,2021-07-25 15:28:03,Plaza St East & Flatbush Ave,4010,Cypress Ave & Palmetto St,4921,40.673134,-73.969106,40.70157340873792,-73.90876293182373,member
2301,B0F541703FBD0253,classic_bike,2021-07-11 13:38:08,2021-07-11 14:28:47,Plaza St East & Flatbush Ave,4010,Fulton St & William St,5137,40.673134,-73.969106,40.70960089363537,-74.00655090808868,member
2771,A54B1B071EA94935,classic_bike,2021-07-06 17:48:07,2021-07-06 18:15:35,Mott St & Prince St,5561,Plaza St West & Flatbush Ave,4010,40.72317958,-73.99480012,40.6750207,-73.97111473,member
2776,4C3E0A49E71F56F8,electric_bike,2021-07-18 11:36:23,2021-07-18 12:19:30,31 Rd & 21 St,6929,Plaza St West & Flatbush Ave,4010,40.766824,-73.930486,40.6750207,-73.97111473,member
2780,7BD9B56E7858D8E2,electric_bike,2021-07-02 16:30:03,2021-07-02 16:38:28,Boerum Pl\t& Pacific St,4488,Plaza St West & Flatbush Ave,4010,40.68848905639242,-73.99116039276123,40.6750207,-73.97111473,member
2790,A9ACA9E8CAD5B4B3,classic_bike,2021-07-03 14:17:13,2021-07-03 14:24:32,1 St & 6 Ave,3946,Plaza St West & Flatbush Ave,4010,40.672784,-73.979826,40.6750207,-73.97111473,member
2793,F8A85357E770C921,classic_bike,2021-07-29 11:57:43,2021-07-29 12:06:12,1 St & 6 Ave,3946,Plaza St West & Flatbush Ave,4010,40.672784,-73.979826,40.6750207,-73.97111473,member
2806,ECA49E02EB4FD2EF,electric_bike,2021-07-21 17:17:11,2021-07-21 17:26:46,3 St & 3 Ave,4028,Plaza St West & Flatbush Ave,4010,40.6750705,-73.98775226,40.6750207,-73.97111473,member
2811,EBF5A79E903BC6FB,classic_bike,2021-07-21 23:25:45,2021-07-21 23:37:48,3 St & 3 Ave,4028,Plaza St West & Flatbush Ave,4010,40.6750705,-73.98775226,40.6750207,-73.97111473,casual
2836,FF9BAA45D8180C36,electric_bike,2021-07-04 16:45:16,2021-07-04 17:07:32,Central Ave & Himrod St,4713,Plaza St West & Flatbush Ave,4010,40.69676,-73.92302,40.6750207,-73.97111473,casual
2914,05046C1B13CFBAB1,electric_bike,2021-07-29 22:32:19,2021-07-29 22:43:35,Adams St & Prospect St,4821,Plaza St West & Flatbush Ave,4010,40.70076308326151,-73.98869812488556,40.6750207,-73.97111473,member
3031,A26C4C4051EB5111,classic_bike,2021-07-30 13:50:04,2021-07-30 13:59:35,Fulton St & Waverly Ave,4345,Plaza St West & Flatbush Ave,4010,40.68323865460341,-73.96599590778351,40.6750207,-73.97111473,member
3059,A126F2563BF73234,classic_bike,2021-07-19 13:41:24,2021-07-19 14:18:06,Lewis Ave & Madison St,4425,Plaza St West & Flatbush Ave,4010,40.686312,-73.935775,40.6750207,-73.97111473,casual
3083,EC0C276391FBB520,classic_bike,2021-07-23 17:39:12,2021-07-23 17:43:52,Garfield Pl & 8 Ave,3978,Plaza St West & Flatbush Ave,4010,40.6711978,-73.97484126,40.6750207,-73.97111473,member
3084,F869D94D1EC56302,classic_bike,2021-07-23 17:30:16,2021-07-23 17:46:51,Franklin Ave & Myrtle Ave,4715,Plaza St West & Flatbush Ave,4010,40.694546087246025,-73.95801365375519,40.6750207,-73.97111473,member
3085,437E739C5F175E43,classic_bike,2021-07-14 09:21:15,2021-07-14 09:23:49,Garfield Pl & 8 Ave,3978,Plaza St West & Flatbush Ave,4010,40.6711978,-73.97484126,40.6750207,-73.97111473,member
3095,A4469013826C6B0E,classic_bike,2021-07-24 16:12:53,2021-07-24 16:17:42,Garfield Pl & 8 Ave,3978,Plaza St West & Flatbush Ave,4010,40.6711978,-73.97484126,40.6750207,-73.97111473,member
3102,179C7F39EEE91A42,classic_bike,2021-07-30 14:48:15,2021-07-30 15:09:01,Franklin Ave & Myrtle Ave,4715,Plaza St West & Flatbush Ave,4010,40.694546087246025,-73.95801365375519,40.6750207,-73.97111473,member
3103,AE2FB4FFA7424F13,classic_bike,2021-07-28 19:24:55,2021-07-28 19:40:12,Plaza St East & Flatbush Ave,4010,14 St & 7 Ave,3731,40.673134,-73.969106,40.663779,-73.98396846,member
3104,791B2A42A8E93AF7,classic_bike,2021-07-20 23:47:04,2021-07-20 23:58:17,Plaza St East & Flatbush Ave,4010,14 St & 7 Ave,3731,40.673134,-73.969106,40.663779,-73.98396846,member
3109,C4C995D767E08D8C,classic_bike,2021-07-28 07:27:32,2021-07-28 07:30:25,Plaza St East & Flatbush Ave,4010,Plaza St West & Flatbush Ave,4010,40.673134,-73.969106,40.6750207,-73.97111473,member
3118,7EB470668833AB51,electric_bike,2021-07-12 09:57:28,2021-07-12 10:04:23,Plaza St East & Flatbush Ave,4010,14 St & 7 Ave,3731,40.673134,-73.969106,40.663779,-73.98396846,member
3121,03DF4B1CA82EB85F,classic_bike,2021-07-13 21:20:11,2021-07-13 21:53:45,Plaza St East & Flatbush Ave,4010,Plaza St West & Flatbush Ave,4010,40.673134,-73.969106,40.6750207,-73.97111473,member
3127,317780400895C144,electric_bike,2021-07-07 21:47:16,2021-07-07 22:00:16,Plaza St East & Flatbush Ave,4010,Smith St & 3 St,4151,40.673134,-73.969106,40.6787242,-73.99599099,member
3195,802F8C26C8231394,classic_bike,2021-07-31 14:21:54,2021-07-31 14:40:41,Bond St & Fulton St,4479,Plaza St West & Flatbush Ave,4010,40.68962188790333,-73.98304268717766,40.6750207,-73.97111473,member
3197,668D329CD3B9BA68,classic_bike,2021-07-22 07:44:23,2021-07-22 08:14:22,48 Ave & 5 St,6212,Plaza St West & Flatbush Ave,4010,40.74436328706688,-73.9558732509613,40.6750207,-73.97111473,member
3207,7B11F61B4CF24CCB,electric_bike,2021-07-16 15:24:12,2021-07-16 15:39:00,Washington Ave & Park Ave,4724,Plaza St West & Flatbush Ave,4010,40.69610226,-73.96751037,40.6750207,-73.97111473,member
