,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
356852,57C18773F0FEF0E8,electric_bike,2021-07-21 08:44:37,2021-07-21 08:49:53,Washington Ave & E 167 St,8068,E 163 St & Union Ave,7970,40.829896,-73.907618,40.822545,-73.901824,member
357065,FA7D85F6699D4DFD,electric_bike,2021-07-07 21:57:55,2021-07-07 22:16:03,W 145 St & Amsterdam Ave,7997,E 163 St & Union Ave,7970,40.825244,-73.947257,40.822545,-73.901824,member
357068,23EB0E0F55366289,electric_bike,2021-07-05 13:54:22,2021-07-05 14:29:31,E 33 St & 1 Ave,6197,E 163 St & Union Ave,7970,40.74322681432173,-73.97449783980846,40.822545,-73.901824,member
357253,7BD59F62422AEED2,electric_bike,2021-07-21 10:57:53,2021-07-21 11:03:28,Boston Rd & E 167 St,8048,E 163 St & Union Ave,7970,40.828199,-73.903719,40.822545,-73.901824,member
357260,B52BD83F73A3D180,electric_bike,2021-07-01 22:08:52,2021-07-01 22:20:29,Willis Ave & E 137 St,7726,E 163 St & Union Ave,7970,40.808384,-73.923604,40.822545,-73.901824,member
357295,5580BC043FD06EA8,classic_bike,2021-07-20 15:37:36,2021-07-20 15:50:16,St Mary's St & Jackson Ave,7737,E 163 St & Union Ave,7970,40.808891,-73.91081,40.822545,-73.901824,casual
357302,D86CBD00A38CE426,classic_bike,2021-07-30 15:51:35,2021-07-30 16:02:53,St Mary's St & Jackson Ave,7737,E 163 St & Union Ave,7970,40.808891,-73.91081,40.822545,-73.901824,casual
357309,B973147DE97887D4,electric_bike,2021-07-23 15:53:24,2021-07-23 16:02:03,St Mary's St & Jackson Ave,7737,E 163 St & Union Ave,7970,40.808891,-73.91081,40.822545,-73.901824,casual
357323,5F65B735AA51F573,electric_bike,2021-07-22 23:06:54,2021-07-22 23:20:06,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,casual
357336,DC8B4F8E280BF195,electric_bike,2021-07-29 21:52:14,2021-07-29 21:59:17,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
357337,3286562F1141996E,electric_bike,2021-07-24 22:14:22,2021-07-24 22:23:26,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
357338,1D5B03D177E5273F,electric_bike,2021-07-21 21:46:11,2021-07-21 21:54:07,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
357339,B83C66775BA97E23,electric_bike,2021-07-05 23:47:28,2021-07-06 00:08:58,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
357340,A25C5200A0278747,electric_bike,2021-07-16 19:55:53,2021-07-16 20:17:15,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
357341,A05D92C948DB88A6,electric_bike,2021-07-17 21:01:29,2021-07-17 21:08:11,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
357342,D3BE8F58838B1827,electric_bike,2021-07-18 19:43:38,2021-07-18 20:16:16,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
357466,DD5BF693C2CE910A,electric_bike,2021-07-22 23:20:13,2021-07-22 23:25:30,Hoe Ave & Jennings St,8095,E 163 St & Union Ave,7970,40.832171,-73.889686,40.822545,-73.901824,casual
357502,DFBBCFA9BD82CF95,electric_bike,2021-07-13 19:13:52,2021-07-13 19:20:13,E 149 St & Jackson Ave,7812,E 163 St & Union Ave,7970,40.813135,-73.909235,40.822545,-73.901824,casual
362188,E876DEC48C4AB97F,electric_bike,2021-07-24 14:20:20,2021-07-24 14:46:01,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
362192,DB5182AB9C65A792,electric_bike,2021-07-08 17:41:50,2021-07-08 17:44:21,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,casual
362193,C7C3902891A26301,electric_bike,2021-07-18 02:00:59,2021-07-18 02:06:48,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,casual
362672,09C3C48C7855A270,electric_bike,2021-07-05 21:02:56,2021-07-05 21:18:46,W 145 St & Amsterdam Ave,7997,E 163 St & Union Ave,7970,40.825244,-73.947257,40.822545,-73.901824,member
362693,C7FEC1B38BA1A60C,electric_bike,2021-07-05 16:17:47,2021-07-05 16:25:39,Washington Ave & E 167 St,8068,E 163 St & Union Ave,7970,40.829896,-73.907618,40.822545,-73.901824,casual
363264,27A2AAF0940B6D29,electric_bike,2021-07-28 21:44:46,2021-07-28 21:53:50,E 171 St & Webster Ave,8190,E 163 St & Union Ave,7970,40.838379,-73.905838,40.822545,-73.901824,member
509861,A903AF914892BFEB,electric_bike,2021-07-26 17:36:05,2021-07-26 18:02:34,E 163 St & Union Ave,7970,3 Ave & E 170 St,8137,40.822545,-73.901824,40.834857,-73.903743,member
509995,E8AF6DE05616D541,classic_bike,2021-07-31 09:05:32,2021-07-31 09:44:07,E 163 St & Union Ave,7970,E 163 St & Tiffany St,7927,40.822545,-73.901824,40.821075,-73.895069,casual
525552,D002565D03D891C9,electric_bike,2021-07-10 19:30:25,2021-07-10 19:37:10,E 163 St & Union Ave,7970,Sherman Ave & E 166 St,8072,40.822545,-73.901824,40.83130549267296,-73.91744792461395,member
525667,AB37AE7E495BCA32,electric_bike,2021-07-04 16:13:48,2021-07-04 16:29:14,E 163 St & Union Ave,7970,Amsterdam Ave & W 183 St,8353,40.822545,-73.901824,40.84925,-73.93022,member
530673,AE6ED23E9C0DA928,classic_bike,2021-07-20 16:05:22,2021-07-20 16:08:38,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
530745,CABC0DBC40928A88,electric_bike,2021-07-19 08:49:38,2021-07-19 08:58:15,E 163 St & Union Ave,7970,E 174 St & Longfellow Ave,8144,40.822545,-73.901824,40.836274,-73.884308,casual
530747,9475E38D2A364A33,electric_bike,2021-07-02 11:16:43,2021-07-02 11:24:43,E 163 St & Union Ave,7970,E 174 St & Longfellow Ave,8144,40.822545,-73.901824,40.836274,-73.884308,casual
530751,5B63E6EB44D8A2B7,classic_bike,2021-07-02 17:28:39,2021-07-02 17:50:41,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,casual
530812,5E3550F29E14C009,classic_bike,2021-07-28 13:56:00,2021-07-28 14:01:07,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
530826,CB891517DD7B6135,classic_bike,2021-07-21 19:55:58,2021-07-21 19:57:34,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
530922,A032562CB1729F25,electric_bike,2021-07-22 08:12:35,2021-07-22 08:14:46,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,member
530928,7BCCCF637E423D69,electric_bike,2021-07-27 18:25:41,2021-07-27 18:28:56,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,casual
531019,504ED0B1F3F4F2D1,classic_bike,2021-07-29 00:17:35,2021-07-29 00:25:22,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
547764,36D35687997280E1,classic_bike,2021-07-31 15:09:22,2021-07-31 15:19:45,E 163 St & Union Ave,7970,Longwood Ave & Southern Blvd,7849,40.822545,-73.901824,40.816343,-73.896447,casual
548237,3712FFE5A668C56F,electric_bike,2021-07-06 11:25:56,2021-07-06 11:30:39,E 163 St & Union Ave,7970,Longwood Ave & Southern Blvd,7849,40.822545,-73.901824,40.816343,-73.896447,member
568550,F03D0EB89654EFFA,classic_bike,2021-07-24 15:35:31,2021-07-24 15:58:49,E 163 St & Union Ave,7970,Sunken Meadow Comfort Station,7571,40.822545,-73.901824,40.79558,-73.91906,member
641850,03D5ECC874C880FD,electric_bike,2021-07-28 06:18:31,2021-07-28 06:27:45,E 163 St & Union Ave,7970,Walnut Ave & E 136 St,7639,40.822545,-73.901824,40.801657,-73.909513,member
651856,2A41D44241295D05,electric_bike,2021-07-05 19:16:05,2021-07-05 19:19:46,E 163 St & Union Ave,7970,Cauldwell Ave & E 161 St,7952,40.822545,-73.901824,40.82188,-73.907521,casual
667316,7D967C4DB11EE2B3,classic_bike,2021-07-16 15:42:17,2021-07-16 15:48:31,E 163 St & Union Ave,7970,Washington Ave & E 167 St,8068,40.822545,-73.901824,40.829896,-73.907618,casual
668239,CAAE24C66378E52D,electric_bike,2021-07-22 17:39:59,2021-07-22 17:55:36,E 163 St & Union Ave,7970,Washington Ave & E 167 St,8068,40.822545,-73.901824,40.829896,-73.907618,member
668256,EBEB9275842A5DBF,electric_bike,2021-07-13 17:41:18,2021-07-13 17:53:30,E 163 St & Union Ave,7970,E 133 St & Cypress Pl,7642,40.822545,-73.901824,40.80262,-73.9174,member
668268,3223B2A2950E1E76,electric_bike,2021-07-22 11:19:48,2021-07-22 11:25:35,E 163 St & Union Ave,7970,Washington Ave & E 167 St,8068,40.822545,-73.901824,40.829896,-73.907618,casual
668276,4779C78C9C39D18F,electric_bike,2021-07-15 12:27:09,2021-07-15 12:34:44,E 163 St & Union Ave,7970,Washington Ave & E 167 St,8068,40.822545,-73.901824,40.829896,-73.907618,casual
669396,882C41683CABB599,classic_bike,2021-07-17 10:27:14,2021-07-17 10:31:55,E 163 St & Union Ave,7970,Washington Ave & E 167 St,8068,40.822545,-73.901824,40.829896,-73.907618,casual
734121,B618EC7D706B2B58,electric_bike,2021-07-19 04:31:15,2021-07-19 05:04:32,E 163 St & Union Ave,7970,E 33 St & 1 Ave,6197,40.822545,-73.901824,40.74322681432173,-73.97449783980846,member
734122,AD9A73A754854AFC,electric_bike,2021-07-15 04:32:16,2021-07-15 05:07:59,E 163 St & Union Ave,7970,E 33 St & 1 Ave,6197,40.822545,-73.901824,40.74322681432173,-73.97449783980846,member
734124,8E22A0A5A79A7B45,electric_bike,2021-07-13 04:42:37,2021-07-13 05:15:20,E 163 St & Union Ave,7970,E 33 St & 1 Ave,6197,40.822545,-73.901824,40.74322681432173,-73.97449783980846,member
735314,79E80CA15753BEB4,electric_bike,2021-07-28 04:40:30,2021-07-28 05:17:00,E 163 St & Union Ave,7970,E 33 St & 1 Ave,6197,40.822545,-73.901824,40.74322681432173,-73.97449783980846,member
775260,98DDADB02BA884F8,electric_bike,2021-07-21 09:07:41,2021-07-21 09:25:46,E 163 St & Union Ave,7970,E Tremont Ave & Jerome Ave,8403,40.822545,-73.901824,40.851747,-73.908964,member
793871,98DD1639C16E7ABC,electric_bike,2021-07-05 19:24:43,2021-07-05 19:39:58,E 163 St & Union Ave,7970,Riverside Dr & W 145 St,8018,40.822545,-73.901824,40.827305,-73.951989,member
794677,FFFC8F365253574C,electric_bike,2021-07-05 14:08:57,2021-07-05 15:15:17,E 163 St & Union Ave,7970,Willow Ave & E 133 St,7626,40.822545,-73.901824,40.800933,-73.913863,casual
824610,C573DD93720299C5,electric_bike,2021-07-15 18:52:46,2021-07-15 18:59:24,E 163 St & Union Ave,7970,Courtlandt Ave & E 149 St,7840,40.822545,-73.901824,40.816402,-73.919549,casual
824661,7936A73851A6DCCF,electric_bike,2021-07-28 17:11:10,2021-07-28 17:46:37,E 163 St & Union Ave,7970,Park Ave & E 162 St,8016,40.822545,-73.901824,40.825716,-73.915585,member
861963,651FFAAC71E83180,electric_bike,2021-07-13 08:44:02,2021-07-13 09:04:39,E 163 St & Union Ave,7970,Lenox Ave & W 130 St,7753,40.822545,-73.901824,40.8107922,-73.9430681,casual
876428,FDB60D4DF1D5FF7C,classic_bike,2021-07-31 18:27:11,2021-07-31 18:46:23,E 163 St & Union Ave,7970,Willis Ave & Bruckner Blvd,7691,40.822545,-73.901824,40.805701,-73.925177,member
914526,7E7CE225E5E70494,classic_bike,2021-07-25 12:56:02,2021-07-25 13:05:34,E 163 St & Union Ave,7970,Crotona Park North & Prospect Ave,8236,40.822545,-73.901824,40.841092,-73.892317,casual
967572,43446D6F6B4F4608,electric_bike,2021-07-01 23:27:35,2021-07-01 23:44:26,E 163 St & Union Ave,7970,E Fordham Rd & Webster Ave,8582,40.822545,-73.901824,40.861748,-73.89105,member
968041,E09D4D67E6BC2CC2,electric_bike,2021-07-12 11:28:43,2021-07-12 11:47:23,E 163 St & Union Ave,7970,E Fordham Rd & Webster Ave,8582,40.822545,-73.901824,40.861748,-73.89105,casual
968044,092998F82DCDB0A0,electric_bike,2021-07-22 05:23:01,2021-07-22 05:31:41,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,casual
968055,584A06176DE3E0DE,electric_bike,2021-07-21 06:33:02,2021-07-21 06:43:52,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,casual
968579,3EE49F7832267437,electric_bike,2021-07-16 19:54:47,2021-07-16 19:59:13,E 163 St & Union Ave,7970,Westchester Ave & E 156 St,7891,40.822545,-73.901824,40.817802,-73.905203,casual
968601,6E56210CC49C131B,electric_bike,2021-07-05 17:19:32,2021-07-05 17:31:08,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,member
968613,60FBB1123A1ABB73,classic_bike,2021-07-18 17:12:18,2021-07-18 17:23:07,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,member
968614,5438277B61DF20D5,electric_bike,2021-07-06 17:34:21,2021-07-06 17:49:23,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,member
968615,A3C9F4348073E266,electric_bike,2021-07-21 17:51:20,2021-07-21 18:00:47,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,member
968626,64AB7088E69C7D06,electric_bike,2021-07-21 05:18:41,2021-07-21 05:25:48,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,casual
968627,A5494A0368FC81A5,classic_bike,2021-07-20 13:20:50,2021-07-20 13:25:45,E 163 St & Union Ave,7970,Westchester Ave & E 156 St,7891,40.822545,-73.901824,40.817802,-73.905203,casual
1015915,18CABC502716462C,electric_bike,2021-07-04 10:14:07,2021-07-04 10:20:16,E 163 St & Union Ave,7970,Grand Concourse & E 161 St,8021,40.822545,-73.901824,40.82713380423556,-73.9227358996868,casual
1016050,46D3F6D1EED31163,electric_bike,2021-07-24 13:15:00,2021-07-24 13:24:00,E 163 St & Union Ave,7970,Brook Ave & E 148 St,7816,40.822545,-73.901824,40.814383,-73.915368,casual
1016056,454431AC0F247B63,electric_bike,2021-07-04 15:40:59,2021-07-04 15:48:23,E 163 St & Union Ave,7970,Grand Concourse & E 161 St,8021,40.822545,-73.901824,40.82713380423556,-73.9227358996868,casual
1016517,D9A0EAD45DB54147,classic_bike,2021-07-18 12:16:25,2021-07-18 12:27:45,E 163 St & Union Ave,7970,Brook Ave & E 148 St,7816,40.822545,-73.901824,40.814383,-73.915368,member
1035509,17A9506DC676E3E9,electric_bike,2021-07-02 23:25:30,2021-07-02 23:35:15,E 163 St & Union Ave,7970,Grand Concourse & E 167 St,8126,40.822545,-73.901824,40.834263,-73.917641,member
1137359,3C92F032EE74DA65,electric_bike,2021-07-14 09:09:19,2021-07-14 09:28:01,E 163 St & Union Ave,7970,E 109 St & 3 Ave,7504,40.822545,-73.901824,40.79329668,-73.9432083,member
1138090,3D71F4AB2A96D430,electric_bike,2021-07-27 15:54:08,2021-07-27 15:59:06,E 163 St & Union Ave,7970,Webster Ave & E 166 St,8052,40.822545,-73.901824,40.828975,-73.911259,casual
1158387,D9B36F876A52E5FB,classic_bike,2021-07-13 12:09:21,2021-07-13 12:18:38,E 163 St & Union Ave,7970,Westchester Ave & Southern Blvd,8004,40.822545,-73.901824,40.824956,-73.891677,member
1159226,819F6450DB7FCBCC,electric_bike,2021-07-12 15:17:50,2021-07-12 15:28:21,E 163 St & Union Ave,7970,Adam Clayton Powell Blvd & W 151 St,8009,40.822545,-73.901824,40.825289,-73.936232,casual
1239842,8EE534CB5BFC1D70,electric_bike,2021-07-22 19:13:55,2021-07-22 19:21:38,E 163 St & Union Ave,7970,E 170 St & Webster Ave,8156,40.822545,-73.901824,40.83617913677475,-73.90730146322765,casual
1239864,01E1E8F9B7E52004,classic_bike,2021-07-24 09:54:23,2021-07-24 09:57:52,E 163 St & Union Ave,7970,Westchester Ave & Jackson Ave,7853,40.822545,-73.901824,40.816124,-73.908116,member
1240007,7CB5B5F8303E6225,electric_bike,2021-07-08 13:55:17,2021-07-08 14:16:14,E 163 St & Union Ave,7970,E 170 St & Webster Ave,8156,40.822545,-73.901824,40.83617913677475,-73.90730146322765,member
1240110,ED6C82E6FCB7CB49,electric_bike,2021-07-07 19:27:07,2021-07-07 19:35:46,E 163 St & Union Ave,7970,E 170 St & Webster Ave,8156,40.822545,-73.901824,40.83617913677475,-73.90730146322765,casual
1241253,B25E4CE11B8059E7,electric_bike,2021-07-04 17:56:41,2021-07-04 18:10:31,River Ave & E 153 St,8005,E 163 St & Union Ave,7970,40.82441,-73.92818,40.822545,-73.901824,casual
1241384,256892B843429E88,classic_bike,2021-07-12 07:35:59,2021-07-12 07:38:09,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
1241500,502438266B4E2D7E,electric_bike,2021-07-30 05:29:35,2021-07-30 06:13:06,Park Ave & E 124 St,7682,E 163 St & Union Ave,7970,40.8045555,-73.9396861,40.822545,-73.901824,casual
1241688,9887E98272717634,electric_bike,2021-07-20 07:19:10,2021-07-20 08:46:13,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,casual
1241709,57D3933CB9F2D12B,electric_bike,2021-07-01 19:18:12,2021-07-01 19:36:36,Adam Clayton Powell Blvd & W 123 St,7704,E 163 St & Union Ave,7970,40.8078316,-73.949373,40.822545,-73.901824,casual
1241716,C489B28271324138,electric_bike,2021-07-14 01:34:50,2021-07-14 01:39:27,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,casual
1241717,63AC9B9A2AA1B169,electric_bike,2021-07-15 01:38:09,2021-07-15 01:42:12,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,casual
1241863,3F8F5C0A644F819C,electric_bike,2021-07-04 07:26:35,2021-07-04 07:30:24,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,casual
1241902,D508F5CCFB698CB5,classic_bike,2021-07-30 07:43:56,2021-07-30 07:46:13,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
1241928,8C8EFB32A585078E,classic_bike,2021-07-18 19:36:19,2021-07-18 19:38:41,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
1242003,E495505D4BDDC027,electric_bike,2021-07-10 14:23:30,2021-07-10 14:26:28,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,casual
1242148,16C184AA7723832C,classic_bike,2021-07-28 19:31:43,2021-07-28 19:44:15,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
1242345,B4632342EB5581F5,electric_bike,2021-07-02 00:08:12,2021-07-02 00:15:04,Lafayette Ave & Hunts Point Ave,7883,E 163 St & Union Ave,7970,40.816567,-73.888161,40.822545,-73.901824,casual
1242360,3320C8975B8DCA03,electric_bike,2021-07-13 01:43:16,2021-07-13 01:49:23,Westchester Ave & Southern Blvd,8004,E 163 St & Union Ave,7970,40.824956,-73.891677,40.822545,-73.901824,casual
1242561,47E83B6E4FFB8A51,electric_bike,2021-07-22 17:56:04,2021-07-22 18:02:49,Washington Ave & E 167 St,8068,E 163 St & Union Ave,7970,40.829896,-73.907618,40.822545,-73.901824,member
1242567,2C71757DF563DE0D,electric_bike,2021-07-23 19:34:41,2021-07-23 19:50:14,Lenox Ave & W 144 St,7910,E 163 St & Union Ave,7970,40.819783,-73.936521,40.822545,-73.901824,member
1242585,16FED87C8F68D10B,electric_bike,2021-07-15 00:21:38,2021-07-15 00:35:04,E 167 St & Clay Ave,8088,E 163 St & Union Ave,7970,40.83094,-73.91125,40.822545,-73.901824,member
1242771,58A8B53A4D88818B,classic_bike,2021-07-13 15:17:39,2021-07-13 15:27:08,E 147 St & Bergen Ave,7840,E 163 St & Union Ave,7970,40.814673,-73.91839,40.822545,-73.901824,member
1242802,7A05E838A76C72FA,electric_bike,2021-07-04 10:09:22,2021-07-04 10:13:13,Dawson St & Intervale Ave,7888,E 163 St & Union Ave,7970,40.819999,-73.897263,40.822545,-73.901824,casual
1242900,D58792BBDA009839,classic_bike,2021-07-30 17:33:49,2021-07-30 17:57:23,5 Av & W 139 St,7851,E 163 St & Union Ave,7970,40.815484,-73.935856,40.822545,-73.901824,casual
1242963,059FAC6280239C58,electric_bike,2021-07-21 16:14:31,2021-07-21 16:21:12,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,casual
1243049,6DA3893B0A302EB0,classic_bike,2021-07-14 12:06:53,2021-07-14 12:17:47,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,casual
1243239,F592C55D7D071B02,electric_bike,2021-07-02 19:42:28,2021-07-02 19:55:06,E Tremont Ave & E 176 St,8356,E 163 St & Union Ave,7970,40.847798,-73.901883,40.822545,-73.901824,member
1243339,9FA1EF6D05D64C77,electric_bike,2021-07-22 19:08:53,2021-07-22 19:23:33,Willis Ave & Bruckner Blvd,7691,E 163 St & Union Ave,7970,40.805701,-73.925177,40.822545,-73.901824,member
1243395,E89A20FA7AB4C175,electric_bike,2021-07-04 11:44:08,2021-07-04 12:16:25,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
1243397,0307FBB80F3FFC7C,electric_bike,2021-07-05 17:20:00,2021-07-05 17:22:01,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,casual
1243465,A74E3D2E5CBFA5E2,electric_bike,2021-07-19 04:35:13,2021-07-19 04:44:49,St. Ann's Av & Bruckner Blvd,7657,E 163 St & Union Ave,7970,40.803399,-73.919763,40.822545,-73.901824,member
1243468,EBD126C6C574341D,electric_bike,2021-07-26 04:25:42,2021-07-26 04:38:27,St. Ann's Av & Bruckner Blvd,7657,E 163 St & Union Ave,7970,40.803399,-73.919763,40.822545,-73.901824,member
1243480,D9356C5F06B0064C,electric_bike,2021-07-20 22:51:22,2021-07-20 22:54:04,Westchester Ave & E 156 St,7891,E 163 St & Union Ave,7970,40.817802,-73.905203,40.822545,-73.901824,member
1243487,E3C411FF29FB55C7,electric_bike,2021-07-07 03:37:36,2021-07-07 03:51:44,St. Ann's Av & Bruckner Blvd,7657,E 163 St & Union Ave,7970,40.803399,-73.919763,40.822545,-73.901824,member
1243790,AEEE696826E2FFC2,electric_bike,2021-07-18 16:06:06,2021-07-18 16:12:22,E 158 St & Melrose Ave,7957,E 163 St & Union Ave,7970,40.822215,-73.914688,40.822545,-73.901824,member
1244399,DB79FED287E5F703,classic_bike,2021-07-12 23:33:49,2021-07-12 23:40:25,Webster Ave & E 166 St,8052,E 163 St & Union Ave,7970,40.828975,-73.911259,40.822545,-73.901824,casual
1244667,3E68EBA83A31E74F,classic_bike,2021-07-09 20:17:38,2021-07-09 20:37:08,E 141 St & St Ann's Ave,7722,E 163 St & Union Ave,7970,40.808633,-73.916124,40.822545,-73.901824,casual
1244668,9427187C3D278ED7,electric_bike,2021-07-15 19:05:12,2021-07-15 19:18:16,E 141 St & St Ann's Ave,7722,E 163 St & Union Ave,7970,40.808633,-73.916124,40.822545,-73.901824,casual
1244709,97DF89F9B1B3E39D,electric_bike,2021-07-16 07:37:11,2021-07-16 07:39:52,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
1244710,EE629A54102F3BFA,classic_bike,2021-07-13 07:39:26,2021-07-13 07:41:13,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
1244711,293C5FA6ECC4F1BE,electric_bike,2021-07-22 19:27:02,2021-07-22 19:29:01,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
