,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4039,9C43C29DF579E7EB,classic_bike,2021-07-07 09:13:13,2021-07-07 09:16:52,Cadman Plaza E & Tillary St,4677,Henry St & Remsen St,4645,40.69597683,-73.99014892,40.69400964865994,-73.99465128779411,member
6312,54F6AC67A089F96B,classic_bike,2021-07-11 19:49:13,2021-07-11 20:26:58,Cadman Plaza E & Tillary St,4677,Barclay St & Church St,5216,40.69597683,-73.99014892,40.71291224,-74.01020234,casual
6635,6FA7C9863B6A945C,electric_bike,2021-07-01 11:27:20,2021-07-01 11:52:50,Cadman Plaza E & Tillary St,4677,E 20 St & 2 Ave,5971,40.69597683,-73.99014892,40.73587678,-73.98205027,casual
8060,C7EB9DCF1AC6239A,electric_bike,2021-07-02 16:12:33,2021-07-02 16:59:24,Cadman Plaza E & Tillary St,4677,Cumberland St & Lafayette Ave,4428,40.69597683,-73.99014892,40.68753406,-73.97265183,member
18598,F7DE3306F9CC27E9,classic_bike,2021-07-11 16:59:56,2021-07-11 17:41:31,Cadman Plaza E & Tillary St,4677,Centre St & Worth St,5279,40.69597683,-73.99014892,40.71494807,-74.00234482,casual
67402,7908BDE70BCEFDC0,classic_bike,2021-07-11 18:43:34,2021-07-11 18:50:03,Cadman Plaza E & Tillary St,4677,Court St & State St,4488,40.69597683,-73.99014892,40.6902375,-73.99203074,member
69095,48F67706572C1580,electric_bike,2021-07-21 13:56:26,2021-07-21 14:23:27,Cadman Plaza E & Tillary St,4677,Pier 40 - Hudson River Park,5696,40.69597683,-73.99014892,40.7277140777778,-74.01129573583603,member
79986,2824BA4ADBCB611A,classic_bike,2021-07-23 07:02:26,2021-07-23 07:28:20,Cadman Plaza E & Tillary St,4677,Hicks St & Montague St,4645,40.69597683,-73.99014892,40.69512845,-73.99595065,member
91510,0BBE59D131BAE191,classic_bike,2021-07-27 11:46:46,2021-07-27 11:54:25,Cadman Plaza E & Tillary St,4677,Hanson Pl & Ashland Pl,4395,40.69597683,-73.99014892,40.68506807308177,-73.97790759801863,member
99564,C6BDAC4E00F051EB,docked_bike,2021-07-10 09:45:17,2021-07-10 10:02:04,Cadman Plaza E & Tillary St,4677,Fulton St & William St,5137,40.695977,-73.990149,40.709601,-74.006551,casual
115783,EE6E90FC3492FE33,classic_bike,2021-07-17 13:53:14,2021-07-17 13:59:48,Cadman Plaza E & Tillary St,4677,State St & Smith St,4565,40.69597683,-73.99014892,40.68926942,-73.98912867,member
122793,A7935377868E2FD8,electric_bike,2021-07-16 14:06:57,2021-07-16 14:18:52,Cadman Plaza E & Tillary St,4677,Underhill Ave & Pacific St,4231,40.69597683,-73.99014892,40.6804836,-73.9646795,member
122794,A1486F0DA409FC8B,classic_bike,2021-07-15 20:23:19,2021-07-15 20:29:17,Cadman Plaza E & Tillary St,4677,Court St & State St,4488,40.69597683,-73.99014892,40.6902375,-73.99203074,member
124464,FF6CDAD670641704,classic_bike,2021-07-15 09:56:50,2021-07-15 09:59:42,Cadman Plaza E & Tillary St,4677,Court St & State St,4488,40.69597683,-73.99014892,40.6902375,-73.99203074,member
124466,EEB0A319147E65BE,classic_bike,2021-07-20 18:20:14,2021-07-20 18:23:07,Cadman Plaza E & Tillary St,4677,Court St & State St,4488,40.69597683,-73.99014892,40.6902375,-73.99203074,member
127828,14A89DC4C071CDAE,classic_bike,2021-07-12 14:38:43,2021-07-12 14:45:38,Cadman Plaza E & Tillary St,4677,Court St & State St,4488,40.69597683,-73.99014892,40.6902375,-73.99203074,member
155487,B788BF8A6995ABCA,classic_bike,2021-07-13 14:47:31,2021-07-13 15:07:49,Cadman Plaza E & Tillary St,4677,Kosciuszko St & Nostrand Ave,4519,40.69597683,-73.99014892,40.69072549,-73.95133465,casual
156549,80D944D53659E9DD,electric_bike,2021-07-22 11:56:00,2021-07-22 12:44:12,Cadman Plaza E & Tillary St,4677,W 21 St & 6 Ave,6140,40.69597683,-73.99014892,40.74173969,-73.99415556,casual
156551,1A2194463F3B236B,electric_bike,2021-07-05 11:14:03,2021-07-05 11:24:16,Cadman Plaza E & Tillary St,4677,Congress St & Hicks St,4497,40.69597683,-73.99014892,40.6893952,-73.9995126,casual
156587,85164EBFB066810D,classic_bike,2021-07-10 15:26:58,2021-07-10 16:01:16,Cadman Plaza E & Tillary St,4677,Pioneer St & Van Brunt St,4169,40.69597683,-73.99014892,40.679043,-74.011169,casual
168183,109DD63C71A99836,electric_bike,2021-07-13 15:30:18,2021-07-13 15:46:24,Cadman Plaza E & Tillary St,4677,Adelphi St & Myrtle Ave,4620,40.69597683,-73.99014892,40.69308257,-73.97178913,member
168189,247B970B26ECC56D,classic_bike,2021-07-02 13:03:27,2021-07-02 13:18:31,Cadman Plaza E & Tillary St,4677,3 Ave & 14 St,3850,40.69597683,-73.99014892,40.6685455,-73.99333264,member
168203,0E415C2951065BD5,classic_bike,2021-07-25 20:21:46,2021-07-25 20:31:20,Cadman Plaza E & Tillary St,4677,Adelphi St & Myrtle Ave,4620,40.69597683,-73.99014892,40.69308257,-73.97178913,casual
171254,05506403B3A2AC72,classic_bike,2021-07-22 17:32:03,2021-07-22 17:41:44,Cadman Plaza E & Tillary St,4677,Henry St & Middagh St,4861,40.69597683,-73.99014892,40.7003,-73.991581,member
171257,0CE2EC446AA63678,classic_bike,2021-07-30 09:34:16,2021-07-30 09:37:20,Cadman Plaza E & Tillary St,4677,Henry St & Middagh St,4861,40.69597683,-73.99014892,40.7003,-73.991581,member
171260,64F0294CD756B223,docked_bike,2021-07-26 16:33:06,2021-07-26 16:47:19,Cadman Plaza E & Tillary St,4677,Henry St & Middagh St,4861,40.695977,-73.990149,40.7003,-73.991581,casual
171414,7A0F5D18E1D1F0AB,classic_bike,2021-07-26 17:09:53,2021-07-26 17:29:39,Cadman Plaza E & Tillary St,4677,Henry St & Middagh St,4861,40.69597683,-73.99014892,40.7003,-73.991581,member
171444,570CF3F5546E35B7,electric_bike,2021-07-15 21:14:06,2021-07-15 21:41:51,Cadman Plaza E & Tillary St,4677,7 St & 3 Ave,3996,40.69597683,-73.99014892,40.67260298150126,-73.98983001708984,casual
187722,D7D6B8BB21F1F374,electric_bike,2021-07-15 17:51:34,2021-07-15 18:04:51,Cadman Plaza E & Tillary St,4677,Madison St & Montgomery St,5262,40.69597683,-73.99014892,40.713126,-73.984844,member
187726,DD41BE3FCB27427F,classic_bike,2021-07-05 20:15:34,2021-07-05 20:53:36,Cadman Plaza E & Tillary St,4677,Henry St & Remsen St,4645,40.69597683,-73.99014892,40.69400964865994,-73.99465128779411,casual
189638,758545112D9A549F,classic_bike,2021-07-10 18:34:55,2021-07-10 18:49:10,Cadman Plaza E & Tillary St,4677,Henry St & Remsen St,4645,40.69597683,-73.99014892,40.69400964865994,-73.99465128779411,member
189715,087D9F075F59FC39,classic_bike,2021-07-08 13:11:18,2021-07-08 13:16:03,Cadman Plaza E & Tillary St,4677,Henry St & Remsen St,4645,40.69597683,-73.99014892,40.69400964865994,-73.99465128779411,member
189730,9ECE0D5AEB5819CD,classic_bike,2021-07-21 07:27:50,2021-07-21 07:31:44,Cadman Plaza E & Tillary St,4677,Henry St & Remsen St,4645,40.69597683,-73.99014892,40.69400964865994,-73.99465128779411,member
189731,EC7A0CCB3D5C48E3,classic_bike,2021-07-05 21:22:26,2021-07-05 21:25:54,Cadman Plaza E & Tillary St,4677,Henry St & Remsen St,4645,40.69597683,-73.99014892,40.69400964865994,-73.99465128779411,member
189737,DC1BFA1E3F5D9584,classic_bike,2021-07-05 15:43:31,2021-07-05 15:50:53,Cadman Plaza E & Tillary St,4677,Henry St & Remsen St,4645,40.69597683,-73.99014892,40.69400964865994,-73.99465128779411,casual
221550,5AB3E3062D050D82,classic_bike,2021-07-24 18:36:27,2021-07-24 18:52:12,Cadman Plaza E & Tillary St,4677,Spruce St & Gold St,5137,40.69597683,-73.99014892,40.7103231,-74.0043228,casual
227409,FECB59F15F0CD82E,electric_bike,2021-07-07 19:03:15,2021-07-07 19:15:04,Cadman Plaza E & Tillary St,4677,Kosciuszko St & Nostrand Ave,4519,40.69597683,-73.99014892,40.69072549,-73.95133465,member
227427,1427B2D4C72F714E,classic_bike,2021-07-21 10:21:30,2021-07-21 10:28:15,Cadman Plaza E & Tillary St,4677,Congress St & Hicks St,4497,40.69597683,-73.99014892,40.6893952,-73.9995126,member
227433,474F6786AAD1A1BD,classic_bike,2021-07-17 13:38:44,2021-07-17 13:59:44,Cadman Plaza E & Tillary St,4677,Congress St & Hicks St,4497,40.69597683,-73.99014892,40.6893952,-73.9995126,member
230829,BF7BC12BBAD51B41,classic_bike,2021-07-13 18:16:46,2021-07-13 18:29:41,Cadman Plaza E & Tillary St,4677,Willoughby Ave & Hall St,4611,40.69597683,-73.99014892,40.69196035,-73.96536851,member
230831,3F42282814777E2B,classic_bike,2021-07-22 16:02:20,2021-07-22 16:06:31,Cadman Plaza E & Tillary St,4677,Henry St & Atlantic Ave,4531,40.69597683,-73.99014892,40.69089272,-73.99612349,member
233965,8363F6A4F4864C1B,classic_bike,2021-07-31 15:04:42,2021-07-31 15:11:50,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.69597683,-73.99014892,40.70037867,-73.99548059,member
