,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24550,E235529701E34FD8,electric_bike,2021-07-22 19:37:13,2021-07-22 19:57:22,Boston Rd & E 167 St,8048,Union Ave & E 169 St,8064,40.828199,-73.903719,40.82995,-73.898802,casual
24589,069BDCD27351D135,classic_bike,2021-07-15 18:52:44,2021-07-15 18:56:19,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
24590,28EFA36321D59E1C,classic_bike,2021-07-30 21:44:18,2021-07-30 21:48:30,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
24591,075C4A14A074E5CD,electric_bike,2021-07-07 18:01:37,2021-07-07 18:04:38,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
24604,59199746D780955A,electric_bike,2021-07-24 03:32:58,2021-07-24 03:46:37,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,casual
24606,E1CADFFA33EE2091,electric_bike,2021-07-22 20:36:00,2021-07-22 20:49:42,Faile St & Garrison Ave,7922,Union Ave & E 169 St,8064,40.820578,-73.888271,40.82995,-73.898802,member
24759,9C70D6B10C85CD15,electric_bike,2021-07-20 17:08:08,2021-07-20 17:15:50,E 156 & Brook Ave,7896,Union Ave & E 169 St,8064,40.819823,-73.912411,40.82995,-73.898802,member
30873,85803380ECC09E10,classic_bike,2021-07-30 20:27:14,2021-07-30 20:33:24,Southern Blvd & E 174 St,8163,Union Ave & E 169 St,8064,40.836733,-73.887931,40.82995,-73.898802,casual
46148,34DE242367689CBE,classic_bike,2021-07-24 23:47:17,2021-07-24 23:53:10,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,casual
46171,F698950421A58E91,electric_bike,2021-07-27 19:57:18,2021-07-27 20:00:48,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
46243,A8FF79D1F43A527B,electric_bike,2021-07-22 18:36:24,2021-07-22 19:15:22,Hoe Ave & Jennings St,8095,Union Ave & E 169 St,8064,40.832171,-73.889686,40.82995,-73.898802,member
46544,C5542CF15D022C5C,electric_bike,2021-07-28 15:52:00,2021-07-28 17:05:51,Jerome Ave & W 193 St,8619,Union Ave & E 169 St,8064,40.86659,-73.89794,40.82995,-73.898802,casual
46545,544CC2D3D8A03B18,classic_bike,2021-07-26 18:22:07,2021-07-26 18:29:27,Southern Blvd & E 175 St,8196,Union Ave & E 169 St,8064,40.839335,-73.886445,40.82995,-73.898802,casual
54636,4985336C047A0CA1,electric_bike,2021-07-06 14:40:34,2021-07-06 15:02:22,Concourse Village East & E 158 St,8000,Union Ave & E 169 St,8064,40.823732,-73.919379,40.82995,-73.898802,member
54680,4A493AB1E4314167,classic_bike,2021-07-03 11:17:39,2021-07-03 11:20:46,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
54696,254844E73C25D486,electric_bike,2021-07-27 09:11:36,2021-07-27 09:22:32,Fulton Ave & E 172 St,8186,Union Ave & E 169 St,8064,40.839229,-73.899047,40.82995,-73.898802,casual
54767,105CD632E266BFC9,classic_bike,2021-07-28 08:51:17,2021-07-28 08:55:31,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
54768,D77F2F53C3D7D83C,electric_bike,2021-07-26 08:51:02,2021-07-26 08:53:48,Westchester Ave & Southern Blvd,8004,Union Ave & E 169 St,8064,40.824956,-73.891677,40.82995,-73.898802,member
54885,B71F8260C0F9CBDD,classic_bike,2021-07-26 22:00:29,2021-07-26 22:35:26,Prospect Ave & Jennings St,8099,Union Ave & E 169 St,8064,40.831762,-73.896853,40.82995,-73.898802,casual
54977,2EB6CA519E5293B7,electric_bike,2021-07-24 03:03:47,2021-07-24 03:11:04,Sherman Ave & E 166 St,8072,Union Ave & E 169 St,8064,40.83130549267296,-73.91744792461395,40.82995,-73.898802,casual
