,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2242,3EAA5E391975E9DE,electric_bike,2021-07-15 09:27:15,2021-07-15 09:56:41,Union St & Bedford Ave,3879,Allen St & Rivington St,5414,40.6691783,-73.9554162,40.72019576,-73.98997825,member
2261,4397463577E79F1A,classic_bike,2021-07-13 08:47:18,2021-07-13 09:12:16,Union St & Bedford Ave,3879,Broadway & Berry St,5164,40.6691783,-73.9554162,40.71044554,-73.96525063,casual
4817,D3C6FDF4A7F19A1F,electric_bike,2021-07-26 18:36:51,2021-07-26 18:43:14,Union St & Bedford Ave,3879,Park Pl & Franklin Ave,4033,40.6691783,-73.9554162,40.6741806,-73.9564947,casual
4818,A51B145B919A06D7,classic_bike,2021-07-04 15:50:37,2021-07-04 16:32:26,Union St & Bedford Ave,3879,Henry St & Middagh St,4861,40.6691783,-73.9554162,40.7003,-73.991581,member
5781,9394A53D713B4464,electric_bike,2021-07-27 00:30:28,2021-07-27 00:40:04,Union St & Bedford Ave,3879,Kosciuszko St & Nostrand Ave,4519,40.6691783,-73.9554162,40.69072549,-73.95133465,member
5804,629D94807997199E,classic_bike,2021-07-21 19:39:41,2021-07-21 19:52:44,Union St & Bedford Ave,3879,Kosciuszko St & Nostrand Ave,4519,40.6691783,-73.9554162,40.69072549,-73.95133465,member
6499,9B1B5C7F6441C830,classic_bike,2021-07-30 12:51:56,2021-07-30 12:58:20,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
6517,9EE9EF0D4867FECC,classic_bike,2021-07-03 10:45:51,2021-07-03 10:50:40,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
6519,004070292FC3A818,classic_bike,2021-07-01 08:12:19,2021-07-01 08:21:20,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
6523,C6D2E3D53D718E93,classic_bike,2021-07-14 09:29:57,2021-07-14 09:34:12,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,member
6532,AD8E2FA3DC02B30E,classic_bike,2021-07-21 06:49:36,2021-07-21 06:56:19,Union St & Bedford Ave,3879,Eastern Pkwy & Washington Ave,3928,40.6691783,-73.9554162,40.6716493,-73.9631145,casual
7347,1436E11207814309,classic_bike,2021-07-28 09:24:50,2021-07-28 09:37:48,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.6691783,-73.9554162,40.6809741,-73.9710097,casual
7439,6EF06435286EBF85,classic_bike,2021-07-31 19:07:29,2021-07-31 19:19:18,Union St & Bedford Ave,3879,Plaza St West & Flatbush Ave,4010,40.6691783,-73.9554162,40.6750207,-73.97111473,member
7486,7FA64F363B404205,electric_bike,2021-07-08 08:37:51,2021-07-08 08:52:08,Union St & Bedford Ave,3879,Smith St & 3 St,4151,40.6691783,-73.9554162,40.6787242,-73.99599099,casual
8683,9336ED828ACFFC36,classic_bike,2021-07-27 10:27:43,2021-07-27 10:36:43,Union St & Bedford Ave,3879,Parade Pl & Crooke Ave,3376,40.6691783,-73.9554162,40.651847,-73.965248,casual
8926,3F77034EA7830B2E,classic_bike,2021-07-12 17:58:38,2021-07-12 18:09:18,Union St & Bedford Ave,3879,Parade Pl & Crooke Ave,3376,40.6691783,-73.9554162,40.651847,-73.965248,casual
8932,DF957DBE8536C830,classic_bike,2021-07-15 15:29:45,2021-07-15 15:42:35,Union St & Bedford Ave,3879,Parade Pl & Crooke Ave,3376,40.6691783,-73.9554162,40.651847,-73.965248,casual
8937,F3FC4A6AB75151F4,classic_bike,2021-07-21 15:27:14,2021-07-21 15:41:49,Union St & Bedford Ave,3879,Parade Pl & Crooke Ave,3376,40.6691783,-73.9554162,40.651847,-73.965248,casual
10229,D089641BB81F937E,electric_bike,2021-07-09 18:28:24,2021-07-09 18:47:47,Union St & Bedford Ave,3879,Hicks St & Montague St,4645,40.6691783,-73.9554162,40.69512845,-73.99595065,casual
12137,F90ED0D2E66D7EBF,classic_bike,2021-07-17 17:24:09,2021-07-17 17:31:01,Union St & Bedford Ave,3879,Park Pl & Franklin Ave,4033,40.6691783,-73.9554162,40.6741806,-73.9564947,member
12150,A9B3DA4DB80A28C0,classic_bike,2021-07-22 00:25:08,2021-07-22 01:10:40,Union St & Bedford Ave,3879,Henry St & Middagh St,4861,40.6691783,-73.9554162,40.7003,-73.991581,member
13311,F51B6BA96B70063F,classic_bike,2021-07-30 15:14:31,2021-07-30 15:25:50,Union St & Bedford Ave,3879,Fulton St & Waverly Ave,4345,40.6691783,-73.9554162,40.68323865460341,-73.96599590778351,member
13579,48108F4EDCEEB607,electric_bike,2021-07-13 07:01:36,2021-07-13 07:21:31,Union St & Bedford Ave,3879,Kent Ave & S 11 St,5062,40.6691783,-73.9554162,40.707644944175705,-73.96841526031494,casual
