,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,1726632C7F033C36,electric_bike,2021-07-10 07:40:55,2021-07-10 07:58:10,W 31 St & 7 Ave,6331,Allen St & Rivington St,5414,40.749156,-73.9916,40.72019576,-73.98997825,casual
73,C50AF52C40EA1EF3,classic_bike,2021-07-12 18:06:29,2021-07-12 18:08:13,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
78,F623ABDC2BA0CC95,electric_bike,2021-07-18 20:51:28,2021-07-18 21:25:16,Harman St & Seneca Ave,5002,Allen St & Rivington St,5414,40.70577,-73.91292,40.72019576,-73.98997825,member
82,5798A0A0BF5CDA9D,classic_bike,2021-07-25 00:42:59,2021-07-25 01:21:32,Adams St & Prospect St,4821,Allen St & Rivington St,5414,40.70076308326151,-73.98869812488556,40.72019576,-73.98997825,casual
83,76E5E3B00D4AC1B3,classic_bike,2021-07-12 20:18:42,2021-07-12 20:24:03,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,casual
85,2B4F37446A59DFA8,classic_bike,2021-07-23 22:51:28,2021-07-23 23:02:57,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,casual
87,6DAFB96AA89B36D8,classic_bike,2021-07-22 14:27:48,2021-07-22 14:35:25,Norfolk St & Broome St,5374,Allen St & Rivington St,5414,40.7172274,-73.98802084,40.72019576,-73.98997825,casual
92,3F07EC223F00EA01,classic_bike,2021-07-04 20:21:56,2021-07-04 20:38:33,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,casual
94,42DF5ECA64E217E8,classic_bike,2021-07-30 18:37:16,2021-07-30 18:54:04,E 16 St & 5 Ave,6022,Allen St & Rivington St,5414,40.73726186,-73.99238967,40.72019576,-73.98997825,casual
98,74B3F92995F4EE88,electric_bike,2021-07-07 19:26:02,2021-07-07 19:33:47,St Marks Pl & 2 Ave,5669,Allen St & Rivington St,5414,40.7284186,-73.98713956,40.72019576,-73.98997825,casual
