,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3291,779BA3BA6F275EC7,electric_bike,2021-07-15 18:24:07,2021-07-15 19:21:21,Central Ave & Melrose St,4832,Amsterdam Ave & W 66 St,7149,40.70112,-73.93039,40.7746671,-73.98470567,casual
4386,F8B2A23572E25A15,electric_bike,2021-07-26 13:44:30,2021-07-26 13:49:33,Central Ave & Melrose St,4832,Hart St & Wyckoff Ave,4971,40.70112,-73.93039,40.704876,-73.919911,casual
9190,8029D1A48805C851,classic_bike,2021-07-24 17:22:09,2021-07-24 17:33:18,Central Ave & Melrose St,4832,Myrtle Ave & Linden St,4816,40.70112,-73.93039,40.69943,-73.91337,casual
14907,A1459732F6CA42B6,classic_bike,2021-07-22 12:27:20,2021-07-22 12:41:26,Central Ave & Melrose St,4832,Division Ave & Hooper St,5045,40.70112,-73.93039,40.70684203101325,-73.9544353965357,member
23147,089F0D5863CAE386,classic_bike,2021-07-17 03:13:14,2021-07-17 03:20:59,Central Ave & Melrose St,4832,Broadway & Madison St,4483,40.70112,-73.93039,40.68822,-73.91966,casual
53298,72E27876CAF20938,electric_bike,2021-07-05 15:26:58,2021-07-05 15:51:14,Central Ave & Melrose St,4832,Bergen St & Vanderbilt Ave,4157,40.70112,-73.93039,40.6794388,-73.9680438,casual
67248,8C8F5BCF6401B656,electric_bike,2021-07-21 08:36:22,2021-07-21 09:04:01,Central Ave & Melrose St,4832,Barrow St & Hudson St,5805,40.70112,-73.93039,40.73172428,-74.00674436,casual
77001,4BC557890F59CC31,classic_bike,2021-07-19 10:05:27,2021-07-19 10:07:54,Central Ave & Melrose St,4832,Evergreen Ave & Noll St,4873,40.70112,-73.93039,40.70106,-73.93318,member
101632,F660AE6AA1D9C1EF,classic_bike,2021-07-19 17:03:35,2021-07-19 17:21:55,Central Ave & Melrose St,4832,Leonard St & Nassau Ave,5550,40.70112,-73.93039,40.7239567849954,-73.94984364509583,casual
126286,86663B9E02EAF835,electric_bike,2021-07-25 12:42:34,2021-07-25 13:14:39,Central Ave & Melrose St,4832,Delancey St & Eldridge St,5414,40.70112,-73.93039,40.719383,-73.991479,casual
130190,D13716F9FB642108,classic_bike,2021-07-11 02:09:10,2021-07-11 02:17:12,Central Ave & Melrose St,4832,Menahan St & Wyckoff Ave,4890,40.70112,-73.93039,40.70113,-73.91422,casual
139246,C287235AFEC5FCB1,classic_bike,2021-07-08 08:59:22,2021-07-08 09:14:23,Central Ave & Melrose St,4832,Greene Ave & Throop Ave,4510,40.70112,-73.93039,40.6894932,-73.942061,casual
139248,517660844B6974FD,electric_bike,2021-07-31 02:08:52,2021-07-31 02:26:49,Central Ave & Melrose St,4832,Greene Ave & Throop Ave,4510,40.70112,-73.93039,40.6894932,-73.942061,casual
