,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53514,D1D1DF82B8227682,electric_bike,2021-07-20 08:46:58,2021-07-20 09:06:13,7 St & 5 Ave,3914,Willoughby Ave & Hall St,4611,40.6704922,-73.98541675,40.69196035,-73.96536851,casual
53590,9D96C4FF29109190,classic_bike,2021-07-02 12:47:19,2021-07-02 12:58:05,Adams St & Prospect St,4821,Willoughby Ave & Hall St,4611,40.70076308326151,-73.98869812488556,40.69196035,-73.96536851,casual
53592,31EA7A37FDA0520A,electric_bike,2021-07-16 18:59:01,2021-07-16 19:19:54,S 3 St & Bedford Ave,5235,Willoughby Ave & Hall St,4611,40.71260486,-73.96264403,40.69196035,-73.96536851,casual
53595,B73D0B0F464999ED,classic_bike,2021-07-16 20:38:13,2021-07-16 20:53:11,S 3 St & Bedford Ave,5235,Willoughby Ave & Hall St,4611,40.71260486,-73.96264403,40.69196035,-73.96536851,casual
53618,707A4259E4499668,classic_bike,2021-07-31 03:02:55,2021-07-31 03:28:20,Wilson Ave & Troutman St,4864,Willoughby Ave & Hall St,4611,40.70166,-73.92754,40.69196035,-73.96536851,member
53633,F15E91A21695261D,classic_bike,2021-07-10 17:43:33,2021-07-10 17:57:40,Montrose Ave & Bushwick Ave,5068,Willoughby Ave & Hall St,4611,40.70767788,-73.94016171,40.69196035,-73.96536851,member
53634,F5DB31C3128B4CA0,classic_bike,2021-07-14 21:11:59,2021-07-14 21:34:16,Montrose Ave & Bushwick Ave,5068,Willoughby Ave & Hall St,4611,40.70767788,-73.94016171,40.69196035,-73.96536851,casual
53645,6B882BBE6B61EA78,classic_bike,2021-07-27 18:50:31,2021-07-27 18:55:14,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,casual
53658,690A723702F800E2,classic_bike,2021-07-27 16:20:11,2021-07-27 16:34:56,Suydam St & Broadway,4689,Willoughby Ave & Hall St,4611,40.69544,-73.93223,40.69196035,-73.96536851,member
53660,1E8B56BC177674EB,electric_bike,2021-07-16 18:58:44,2021-07-16 19:19:28,S 3 St & Bedford Ave,5235,Willoughby Ave & Hall St,4611,40.71260486,-73.96264403,40.69196035,-73.96536851,casual
