,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8085,E8493891A760E282,classic_bike,2021-07-11 15:56:26,2021-07-11 16:07:08,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,casual
8094,9330DB58A80808CF,electric_bike,2021-07-17 13:04:39,2021-07-17 13:07:45,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
8097,F2D2056D4BB24D92,classic_bike,2021-07-16 18:03:10,2021-07-16 18:06:54,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,casual
8120,11D6DC5E05CB2366,electric_bike,2021-07-31 12:32:41,2021-07-31 12:36:01,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
8179,25A4DE5576F8DB2E,classic_bike,2021-07-05 20:29:00,2021-07-05 20:34:29,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,casual
8219,57AEEEB8B4B3DF96,electric_bike,2021-07-26 17:15:44,2021-07-26 17:41:01,Popham Ave & W 174 St,8348,Brook Ave & E 138 St,7707,40.847746,-73.922079,40.807408,-73.91924,casual
8222,F8251D636EF54C3A,electric_bike,2021-07-10 20:13:38,2021-07-10 20:26:48,Mt Morris Park W & W 120 St,7685,Brook Ave & E 138 St,7707,40.804038,-73.945925,40.807408,-73.91924,casual
8225,D8FBB264444D9581,electric_bike,2021-07-13 20:13:10,2021-07-13 20:23:27,Mt Morris Park W & W 120 St,7685,Brook Ave & E 138 St,7707,40.804038,-73.945925,40.807408,-73.91924,casual
8349,5E149103276CC7C9,electric_bike,2021-07-20 21:42:06,2021-07-20 21:52:16,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707,40.822351,-73.926907,40.807408,-73.91924,member
8409,13F82DED3D514B43,classic_bike,2021-07-16 10:49:01,2021-07-16 10:55:40,Lincoln Ave & E 134 St,7712,Brook Ave & E 138 St,7707,40.808484,-73.928803,40.807408,-73.91924,member
8464,AF6555CCF3404D99,classic_bike,2021-07-02 14:23:12,2021-07-02 14:26:44,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,member
8637,7534E703CAFC6F0F,electric_bike,2021-07-17 00:12:55,2021-07-17 00:59:00,West End Ave & W 107 St,7650,Brook Ave & E 138 St,7707,40.8021174,-73.9681805305,40.807408,-73.91924,casual
8754,CFEF26742FC33F53,electric_bike,2021-07-10 11:25:24,2021-07-10 11:31:59,Walton Ave & E 153 St,7945,Brook Ave & E 138 St,7707,40.822351,-73.926907,40.807408,-73.91924,member
8796,126926AB494CE814,electric_bike,2021-07-07 10:07:00,2021-07-07 10:24:31,E 156 & Brook Ave,7896,Brook Ave & E 138 St,7707,40.819823,-73.912411,40.807408,-73.91924,member
8812,D6C75BC8B35ADD54,electric_bike,2021-07-23 23:09:57,2021-07-23 23:28:43,E 81 St & York Ave,7084,Brook Ave & E 138 St,7707,40.7728384,-73.94989233,40.807408,-73.91924,member
8870,41BD95B578F0E94E,classic_bike,2021-07-11 21:50:46,2021-07-11 22:08:14,Madison Ave & E 120 St,7667,Brook Ave & E 138 St,7707,40.80295,-73.942954,40.807408,-73.91924,casual
8871,4B2B7FFE20DC98CA,classic_bike,2021-07-26 21:03:30,2021-07-26 21:18:53,Madison Ave & E 120 St,7667,Brook Ave & E 138 St,7707,40.80295,-73.942954,40.807408,-73.91924,casual
9057,15BDA90AF47D0AF7,electric_bike,2021-07-13 15:33:48,2021-07-13 16:11:53,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,member
21455,DE4A937B68CEFF35,classic_bike,2021-07-13 19:45:05,2021-07-13 19:50:05,E 142 St & 3 Ave,7781,Brook Ave & E 138 St,7707,40.812735,-73.923697,40.807408,-73.91924,casual
21461,A08DA8E2D9674AEF,electric_bike,2021-07-19 16:33:19,2021-07-19 16:39:19,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
21473,0087E1D3D48734DA,classic_bike,2021-07-10 13:57:02,2021-07-10 14:01:05,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
21481,175AA0B677E19D69,classic_bike,2021-07-29 13:34:32,2021-07-29 13:38:49,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
21487,117AD8236B6A96E6,electric_bike,2021-07-04 22:42:49,2021-07-04 22:45:48,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
21500,CBA3A92E25BD7AA6,classic_bike,2021-07-22 18:44:18,2021-07-22 18:49:06,Alexander Ave & E 134 St,7712,Brook Ave & E 138 St,7707,40.807466,-73.927107,40.807408,-73.91924,casual
21684,C563D80981E3A397,electric_bike,2021-07-14 15:52:28,2021-07-14 16:10:24,Popham Ave & W 174 St,8348,Brook Ave & E 138 St,7707,40.847746,-73.922079,40.807408,-73.91924,casual
21758,BC4FB45FBC1524AD,classic_bike,2021-07-09 13:37:21,2021-07-09 13:41:41,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
21777,07159A83E9CA25B8,classic_bike,2021-07-21 10:06:08,2021-07-21 10:10:08,Lincoln Ave & E 138 St,7744,Brook Ave & E 138 St,7707,40.810893,-73.927311,40.807408,-73.91924,member
22058,D5F3013612FEAA45,electric_bike,2021-07-15 17:44:07,2021-07-15 18:00:41,E 118 St & Madison Ave,7640,Brook Ave & E 138 St,7707,40.8014866,-73.9442507,40.807408,-73.91924,casual
22168,517B717D73A57F6D,classic_bike,2021-07-25 17:40:15,2021-07-25 17:46:19,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
22171,E656C44B8B9185B0,classic_bike,2021-07-06 12:47:13,2021-07-06 12:52:18,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
