,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15912,DCE4472D0EA7A6F9,classic_bike,2021-07-09 20:40:28,2021-07-09 23:58:12,5 Ave & 3 St,3987,,nan,40.6728155,-73.98352355,,,casual
15927,CA52D27481DC21AC,electric_bike,2021-07-08 13:14:23,2021-07-08 13:34:47,5 Ave & 3 St,3987,Front St & Jay St,4895,40.6728155,-73.98352355,40.702461,-73.986842,casual
15934,DA77CD368AFF4552,electric_bike,2021-07-05 16:32:18,2021-07-05 16:54:53,5 Ave & 3 St,3987,Dock St & Front St,4903,40.6728155,-73.98352355,40.702709,-73.99253,member
15952,AF8864127FFCF460,classic_bike,2021-07-25 20:49:03,2021-07-26 21:49:00,5 Ave & 3 St,3987,,nan,40.6728155,-73.98352355,,,member
17175,B56D15F022A56187,classic_bike,2021-07-04 12:47:03,2021-07-04 13:01:35,5 Ave & 3 St,3987,Eastern Pkwy & Washington Ave,3928,40.6728155,-73.98352355,40.6716493,-73.9631145,casual
19135,19A13640D3C365E8,classic_bike,2021-07-12 12:22:59,2021-07-12 12:43:24,5 Ave & 3 St,3987,Congress St & Clinton St,4455,40.6728155,-73.98352355,40.68825516598005,-73.99545192718506,casual
19147,6B796CF9DEFC6AF7,classic_bike,2021-07-06 11:55:47,2021-07-06 12:00:08,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,member
19156,69A61D4CC7C42FBD,classic_bike,2021-07-13 12:48:13,2021-07-13 12:53:31,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,casual
19158,D1824E7C972DE72D,classic_bike,2021-07-10 10:40:29,2021-07-10 10:46:40,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,casual
19169,F5617326FFEF3326,classic_bike,2021-07-23 21:28:48,2021-07-23 21:35:37,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,casual
19171,3F9AE81AD46D1779,classic_bike,2021-07-02 18:03:20,2021-07-02 18:27:38,5 Ave & 3 St,3987,Jay St & York St,4895,40.6728155,-73.98352355,40.70140317257725,-73.98672670125961,casual
19173,615EDFC8B3BFED3B,electric_bike,2021-07-31 14:27:03,2021-07-31 14:41:41,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,casual
19176,74470954CCC83E21,classic_bike,2021-07-30 20:17:20,2021-07-30 20:32:10,5 Ave & 3 St,3987,Warren St & Smith St,4371,40.6728155,-73.98352355,40.68542400997018,-73.99127773940563,casual
19180,CF8648F1CD99D64C,classic_bike,2021-07-06 17:31:04,2021-07-06 17:35:56,5 Ave & 3 St,3987,Baltic St & 5 Ave,4208,40.6728155,-73.98352355,40.6795766,-73.97854971,member
19193,29B2EC841F5DB8EC,classic_bike,2021-07-09 15:46:27,2021-07-09 16:20:35,5 Ave & 3 St,3987,Jay St & York St,4895,40.6728155,-73.98352355,40.70140317257725,-73.98672670125961,casual
20579,9F66FF8AD43697CC,classic_bike,2021-07-22 06:10:20,2021-07-22 06:15:58,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.6728155,-73.98352355,40.68256425759694,-73.9798977971077,member
20581,21D6D73EB992B9B0,classic_bike,2021-07-31 15:12:02,2021-07-31 15:18:42,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.6728155,-73.98352355,40.68256425759694,-73.9798977971077,member
20585,68D65BD0E9340EB9,classic_bike,2021-07-20 16:21:22,2021-07-20 16:32:02,5 Ave & 3 St,3987,Bergen St & 4 Ave,4322,40.6728155,-73.98352355,40.68256425759694,-73.9798977971077,member
20595,7B97BD8E6F134052,classic_bike,2021-07-31 14:30:20,2021-07-31 14:49:56,5 Ave & 3 St,3987,Carlton Ave & Dean St,4199,40.6728155,-73.98352355,40.6809741,-73.9710097,casual
20596,8F1D3AC60AF6980C,classic_bike,2021-07-16 22:46:46,2021-07-16 22:58:11,5 Ave & 3 St,3987,Carlton Ave & Dean St,4199,40.6728155,-73.98352355,40.6809741,-73.9710097,casual
20597,2C9EB5CA23CD725E,classic_bike,2021-07-26 18:19:44,2021-07-26 18:26:54,5 Ave & 3 St,3987,Carlton Ave & Dean St,4199,40.6728155,-73.98352355,40.6809741,-73.9710097,casual
21234,9085B5643554C709,classic_bike,2021-07-15 08:42:08,2021-07-15 08:51:19,5 Ave & 3 St,3987,24 St & 5 Ave,3555,40.6728155,-73.98352355,40.659555,-73.995068,member
21265,1F998587955FF802,classic_bike,2021-07-23 19:24:45,2021-07-23 19:32:24,5 Ave & 3 St,3987,24 St & 5 Ave,3555,40.6728155,-73.98352355,40.659555,-73.995068,casual
21268,03E4D79C2816D284,classic_bike,2021-07-10 18:55:51,2021-07-10 19:24:02,5 Ave & 3 St,3987,24 St & 5 Ave,3555,40.6728155,-73.98352355,40.659555,-73.995068,casual
21277,67CCADED440AFA8D,classic_bike,2021-07-05 20:19:08,2021-07-05 20:32:09,5 Ave & 3 St,3987,24 St & 5 Ave,3555,40.6728155,-73.98352355,40.659555,-73.995068,casual
21292,745CBCFE68B70B4E,classic_bike,2021-07-05 20:19:46,2021-07-05 20:32:17,5 Ave & 3 St,3987,24 St & 5 Ave,3555,40.6728155,-73.98352355,40.659555,-73.995068,casual
21512,480477B01EC2E348,classic_bike,2021-07-21 01:05:58,2021-07-21 01:24:27,5 Ave & 3 St,3987,Parade Pl & Crooke Ave,3376,40.6728155,-73.98352355,40.651847,-73.965248,casual
21542,FBB53CABD415F8B4,classic_bike,2021-07-18 13:25:38,2021-07-18 13:45:42,5 Ave & 3 St,3987,Cumberland St & Lafayette Ave,4428,40.6728155,-73.98352355,40.68753406,-73.97265183,member
21556,4C3C18EBA61DC974,electric_bike,2021-07-28 08:42:42,2021-07-28 08:53:44,5 Ave & 3 St,3987,Parade Pl & Crooke Ave,3376,40.6728155,-73.98352355,40.651847,-73.965248,casual
21567,4B63E9FF27100D71,classic_bike,2021-07-24 10:59:49,2021-07-24 11:18:32,5 Ave & 3 St,3987,Parade Pl & Crooke Ave,3376,40.6728155,-73.98352355,40.651847,-73.965248,casual
21578,F526E9810A61E4A9,electric_bike,2021-07-23 12:52:21,2021-07-23 13:07:18,5 Ave & 3 St,3987,Parade Pl & Crooke Ave,3376,40.6728155,-73.98352355,40.651847,-73.965248,casual
23680,2967A5A8E7D7BCE2,classic_bike,2021-07-25 11:42:28,2021-07-25 12:17:12,5 Ave & 3 St,3987,Grand St & Havemeyer St,5267,40.6728155,-73.98352355,40.71286844,-73.95698119,casual
24256,A37FC58BA6BEF4B8,electric_bike,2021-07-15 13:50:23,2021-07-15 14:03:30,5 Ave & 3 St,3987,Fulton St & Waverly Ave,4345,40.6728155,-73.98352355,40.68323865460341,-73.96599590778351,member
24258,2630D5C6E203DED7,electric_bike,2021-07-02 19:17:17,2021-07-02 19:29:56,5 Ave & 3 St,3987,46 St & 6 Ave,3161,40.6728155,-73.98352355,40.645921,-74.005708,casual
24267,B936478C223C1784,classic_bike,2021-07-25 18:35:11,2021-07-25 18:58:27,5 Ave & 3 St,3987,Devoe St & Lorimer St,5259,40.6728155,-73.98352355,40.71335226222875,-73.9491033554077,member
24269,A4263A2D9A1EFBAC,classic_bike,2021-07-11 14:03:38,2021-07-11 14:18:08,5 Ave & 3 St,3987,Fulton St & Waverly Ave,4345,40.6728155,-73.98352355,40.68323865460341,-73.96599590778351,member
24270,620260AA93EDC5C9,classic_bike,2021-07-30 19:58:51,2021-07-30 20:09:30,5 Ave & 3 St,3987,3 Ave & 17 St,3779,40.6728155,-73.98352355,40.666168,-73.995549,member
26254,10EC0B234B4AFD01,electric_bike,2021-07-19 16:27:11,2021-07-19 16:38:36,5 Ave & 3 St,3987,Prospect Park SW & 16 St,3498,40.6728155,-73.98352355,40.657265,-73.974165,member
26298,A066AFA6F01F8190,classic_bike,2021-07-18 12:32:29,2021-07-18 12:45:24,5 Ave & 3 St,3987,Eastern Pkwy & Washington Ave,3928,40.6728155,-73.98352355,40.6716493,-73.9631145,member
27154,45AC3925C66AA1F4,classic_bike,2021-07-31 09:24:39,2021-07-31 09:28:52,5 Ave & 3 St,3987,,nan,40.6728155,-73.98352355,,,member
27180,CE2048099EC244A7,classic_bike,2021-07-19 10:43:22,2021-07-19 11:06:41,5 Ave & 3 St,3987,Front St & Jay St,4895,40.6728155,-73.98352355,40.702461,-73.986842,member
27181,AE8082A9649B46A1,classic_bike,2021-07-07 09:40:05,2021-07-07 10:09:07,5 Ave & 3 St,3987,Front St & Jay St,4895,40.6728155,-73.98352355,40.702461,-73.986842,member
27213,56D7132653733F53,classic_bike,2021-07-19 18:46:14,2021-07-19 19:07:57,5 Ave & 3 St,3987,Front St & Jay St,4895,40.6728155,-73.98352355,40.702461,-73.986842,casual
27214,50D954466C8FAD3C,classic_bike,2021-07-12 13:04:24,2021-07-12 13:25:06,5 Ave & 3 St,3987,,nan,40.6728155,-73.98352355,40.67,-73.99,casual
28090,DE5921897D54DDF3,electric_bike,2021-07-09 12:07:32,2021-07-09 13:13:27,5 Ave & 3 St,3987,5 Ave & E 72 St,7100,40.6728155,-73.98352355,40.77282817,-73.96685276,member
28095,FE05A1E422614CE3,electric_bike,2021-07-23 18:38:15,2021-07-23 18:48:07,5 Ave & 3 St,3987,Kane St & Clinton St,4455,40.6728155,-73.98352355,40.6861758,-73.99645295,casual
29092,8E987537D6949B7C,classic_bike,2021-07-26 19:28:18,2021-07-26 19:56:11,5 Ave & 3 St,3987,Clark St & Henry St,4789,40.6728155,-73.98352355,40.69760127,-73.99344559,casual
29116,6A1D49063FBDE8F6,electric_bike,2021-07-09 16:40:02,2021-07-09 17:03:18,5 Ave & 3 St,3987,Lewis Ave & Kosciuszko St,4617,40.6728155,-73.98352355,40.69237074,-73.93705428,casual
32693,0FE7ADCE85FC8E5F,classic_bike,2021-07-18 11:08:30,2021-07-18 11:22:58,5 Ave & 3 St,3987,Parade Pl & Crooke Ave,3376,40.6728155,-73.98352355,40.651847,-73.965248,member
32694,665E799B21668D36,electric_bike,2021-07-15 18:58:42,2021-07-15 19:09:16,5 Ave & 3 St,3987,Parade Pl & Crooke Ave,3376,40.6728155,-73.98352355,40.651847,-73.965248,member
34124,D6DB6BD4D2E6F9B3,electric_bike,2021-07-07 21:08:20,2021-07-07 21:15:58,5 Ave & 3 St,3987,Berkeley Pl & 7 Ave,4051,40.6728155,-73.98352355,40.675146838709786,-73.97523209452629,casual
34135,0C1A0A32393E67D3,classic_bike,2021-07-04 18:04:32,2021-07-04 18:24:04,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,casual
34140,D1E490D68D5454AB,classic_bike,2021-07-31 09:37:20,2021-07-31 09:48:22,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,casual
34150,2A7956A8BB16FA5F,classic_bike,2021-07-04 18:06:29,2021-07-04 18:24:14,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,casual
34170,86AB665276BE4ACC,classic_bike,2021-07-02 18:25:03,2021-07-02 18:28:03,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
34171,C7BAA04FAFCCD6DF,classic_bike,2021-07-03 18:28:27,2021-07-03 18:30:52,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
34174,DBE4A1B7266333C8,classic_bike,2021-07-15 10:19:41,2021-07-15 10:25:21,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.6728155,-73.98352355,40.668603,-73.9904394,member
34184,6542E175EE870998,classic_bike,2021-07-21 06:10:33,2021-07-21 06:39:28,5 Ave & 3 St,3987,Pier 40 - Hudson River Park,5696,40.6728155,-73.98352355,40.7277140777778,-74.01129573583603,member
34190,B3FBA21EEA2E13D1,electric_bike,2021-07-16 15:41:35,2021-07-16 15:58:25,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
34192,B3950A92469D0EAE,classic_bike,2021-07-13 13:02:48,2021-07-13 13:04:49,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
34194,FE943D9A88BDD8D4,classic_bike,2021-07-31 15:14:33,2021-07-31 15:22:30,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.6728155,-73.98352355,40.668603,-73.9904394,member
34203,349E9FBDB7EAFDDF,classic_bike,2021-07-06 19:50:11,2021-07-06 19:53:48,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
34219,BA5C166F6673E6A5,classic_bike,2021-07-25 18:52:30,2021-07-25 18:59:03,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,casual
34225,66BCBBD6DC6CB5A3,classic_bike,2021-07-11 17:12:48,2021-07-11 17:19:36,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,casual
34247,BFDDC6D08F96A173,classic_bike,2021-07-04 17:53:43,2021-07-04 18:22:21,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,casual
34286,81AC54EC9252B5B2,classic_bike,2021-07-27 11:17:01,2021-07-27 11:25:45,5 Ave & 3 St,3987,Berkeley Pl & 7 Ave,4051,40.6728155,-73.98352355,40.675146838709786,-73.97523209452629,member
34307,78E9D679F0B58186,electric_bike,2021-07-01 13:50:38,2021-07-01 15:48:52,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
34311,EDE56AD0600E9C28,classic_bike,2021-07-28 13:06:11,2021-07-28 13:12:06,5 Ave & 3 St,3987,12 St & 4 Ave,3882,40.6728155,-73.98352355,40.668603,-73.9904394,member
36276,C02DA5BDCC3D009A,classic_bike,2021-07-15 17:15:06,2021-07-15 17:18:43,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
36328,47B0CFE405B5E491,classic_bike,2021-07-09 18:34:27,2021-07-09 18:38:41,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
36329,EBC0700751A2FD98,classic_bike,2021-07-06 10:35:33,2021-07-06 10:49:13,5 Ave & 3 St,3987,Warren St & Court St,4413,40.6728155,-73.98352355,40.686371,-73.99383324,member
36351,A322A926FB4F8497,classic_bike,2021-07-21 08:17:07,2021-07-21 08:22:40,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
36353,A58581470D4A48F9,classic_bike,2021-07-20 13:44:45,2021-07-20 13:47:03,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
36364,919ED206A54C2E5F,electric_bike,2021-07-01 23:00:42,2021-07-01 23:03:29,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
36365,30B1CE158AC7BF9D,classic_bike,2021-07-02 17:37:38,2021-07-02 17:40:09,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
36415,1F817A6B73F32EFC,classic_bike,2021-07-22 17:04:50,2021-07-22 17:11:19,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
42864,8A0556DE7AEFBF45,electric_bike,2021-07-30 17:18:50,2021-07-30 18:01:37,5 Ave & 3 St,3987,E 17 St & Broadway,5980,40.6728155,-73.98352355,40.73704984,-73.99009296,member
42866,89D0ED890B1F6CEA,electric_bike,2021-07-12 18:08:31,2021-07-12 18:52:03,5 Ave & 3 St,3987,N 11 St & Kent Ave,5489,40.6728155,-73.98352355,40.72248188638219,-73.95921930670738,member
42934,7B63C128420F6309,electric_bike,2021-07-10 19:36:22,2021-07-10 19:44:56,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.6728155,-73.98352355,40.66016,-73.990974,casual
42936,410CFEFBD3ED4E2A,electric_bike,2021-07-20 20:24:14,2021-07-20 20:34:06,5 Ave & 3 St,3987,6 Ave & 21 St,3628,40.6728155,-73.98352355,40.66016,-73.990974,casual
