,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
491138,F25F66539E26F1BA,classic_bike,2021-07-22 12:07:47,2021-07-22 12:12:14,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
491139,A8ACCFA40A202205,classic_bike,2021-07-29 12:07:30,2021-07-29 12:13:47,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
491140,7F715D6A00937D13,classic_bike,2021-07-28 12:06:52,2021-07-28 12:11:21,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
491150,7BA8FE2780E5A444,classic_bike,2021-07-19 14:04:30,2021-07-19 14:07:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
491155,BC200E78B47C4D14,classic_bike,2021-07-26 12:05:55,2021-07-26 12:10:00,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
491156,97C06AD7AA7EFE07,classic_bike,2021-07-19 12:06:35,2021-07-19 12:10:35,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
494765,FF16EC461B1EAF0B,classic_bike,2021-07-07 20:08:40,2021-07-07 20:17:14,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
495752,9B79F992EB748399,electric_bike,2021-07-15 15:04:33,2021-07-15 15:10:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
495753,0B6C67DA3C1AB070,electric_bike,2021-07-24 23:05:41,2021-07-24 23:14:23,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
504944,CDC4EF825FF1E7E5,classic_bike,2021-07-07 20:09:07,2021-07-07 20:18:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
505153,9EC713BB48FBB4A5,electric_bike,2021-07-05 16:02:36,2021-07-05 17:20:52,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
505294,E09917BA56B48991,classic_bike,2021-07-19 16:02:52,2021-07-19 16:10:23,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
505426,E441CFCEF9C18062,classic_bike,2021-07-25 19:55:23,2021-07-25 20:03:10,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
512245,AB53125D822F4F80,classic_bike,2021-07-15 16:35:31,2021-07-15 16:47:05,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
512440,B76D0EF5B9A273C1,classic_bike,2021-07-24 15:04:07,2021-07-24 15:10:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & Bedford Park Blvd W,8738,40.88226,-73.88702,40.87387,-73.89533,casual
512441,A3F1C11A24FD517A,electric_bike,2021-07-07 18:45:41,2021-07-07 19:42:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,casual
512446,A87D759FEC0B4E3E,electric_bike,2021-07-07 18:49:06,2021-07-07 19:42:01,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,casual
568086,7004DB6C379AF678,electric_bike,2021-07-20 11:11:36,2021-07-20 12:16:08,W Mosholu Pkwy S & Sedgwick Ave,8841,8 Ave & W 38 St,6526,40.88226,-73.88702,40.75461,-73.99177,member
627224,53B0137A6714A95F,classic_bike,2021-07-15 15:13:30,2021-07-15 15:16:21,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,member
627225,14044A39855F6F0E,classic_bike,2021-07-11 09:57:04,2021-07-11 10:01:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,member
627226,9A50C66542BED6B7,classic_bike,2021-07-14 08:09:08,2021-07-14 08:13:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,member
627227,12ADE19EA876068D,classic_bike,2021-07-15 16:49:48,2021-07-15 16:54:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,member
627229,3576DFA0B2CC8549,classic_bike,2021-07-26 17:14:29,2021-07-26 17:18:20,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,member
693918,1352E4806A954895,electric_bike,2021-07-22 11:35:23,2021-07-22 11:52:08,W Mosholu Pkwy S & Sedgwick Ave,8841,Jerome Ave & W 177 St,8362,40.88226,-73.88702,40.850121,-73.910765,casual
713980,16BACB6CB038C706,classic_bike,2021-07-04 13:04:42,2021-07-04 13:33:51,W Mosholu Pkwy S & Sedgwick Ave,8841,Southern Blvd & E 174 St,8163,40.88226,-73.88702,40.836733,-73.887931,member
717310,D2BF0341E9EB3057,electric_bike,2021-07-27 15:45:05,2021-07-27 15:52:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
717316,18E8A5337F710FDE,electric_bike,2021-07-18 15:04:54,2021-07-18 15:10:04,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
717318,8B3EEEEA15EDA19D,classic_bike,2021-07-17 11:33:55,2021-07-17 11:40:01,W Mosholu Pkwy S & Sedgwick Ave,8841,Botanical Sq & Webster Ave,8646,40.88226,-73.88702,40.86814,-73.88145,member
