,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5082,705E3FACD027D3C9,electric_bike,2021-07-22 21:42:25,2021-07-22 22:07:15,E 115 St & Lexington Ave,7599,Nelson Ave & W 172 St,8290,40.797911,-73.9423,40.843965,-73.920999,member
17298,8951FF3836687F77,electric_bike,2021-07-15 13:44:27,2021-07-15 14:22:50,Anthony Ave & E 175 St,8319,Nelson Ave & W 172 St,8290,40.846465,-73.903869,40.843965,-73.920999,casual
17553,49F353FC3036BF14,electric_bike,2021-07-17 17:42:37,2021-07-17 18:24:22,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,casual
17557,03C8DA001849ABFB,electric_bike,2021-07-15 16:40:44,2021-07-15 16:42:01,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,member
57353,6F5B90E5252E4732,electric_bike,2021-07-09 18:46:19,2021-07-09 19:14:25,Nelson Ave & W 172 St,8290,St. Nicholas Ave & W 126 St,7756,40.843965,-73.920999,40.8114323,-73.9518776,casual
59638,EF79795468A23087,electric_bike,2021-07-10 17:55:34,2021-07-10 18:04:49,Nelson Ave & W 172 St,8290,W Fordham Rd & Loring Pl N,8590,40.843965,-73.920999,40.86295,-73.90741,member
80326,FC28BAAFDCAA407B,electric_bike,2021-07-24 08:51:08,2021-07-24 09:07:35,Nelson Ave & W 172 St,8290,Broadway & W 133 St,7903,40.843965,-73.920999,40.8190344,-73.956156,member
80327,D06BC539BF141137,classic_bike,2021-07-14 22:24:01,2021-07-14 22:28:59,Nelson Ave & W 172 St,8290,W 170 St & University Ave,8254,40.843965,-73.920999,40.84207,-73.926075,member
93643,CACBA3293D59475C,electric_bike,2021-07-06 15:57:26,2021-07-06 16:07:46,Nelson Ave & W 172 St,8290,River Ave & E 153 St,8005,40.843965,-73.920999,40.82441,-73.92818,member
95324,9F6379CA008BE0D2,electric_bike,2021-07-11 14:58:12,2021-07-11 15:36:56,Nelson Ave & W 172 St,8290,W 92 St & Broadway,7502,40.843965,-73.920999,40.7921,-73.9739,member
95454,48D4873D51A4EBDA,electric_bike,2021-07-01 09:50:13,2021-07-01 10:01:01,Nelson Ave & W 172 St,8290,E 157 St & River Ave,8005,40.843965,-73.920999,40.825737,-73.927311,casual
96100,E304FB4804BDEE92,electric_bike,2021-07-08 08:53:42,2021-07-08 09:03:14,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 162 St,8172,40.843965,-73.920999,40.83618,-73.939789,member
100381,1DA0E6A79EBB5283,electric_bike,2021-07-15 14:50:21,2021-07-15 14:57:53,Nelson Ave & W 172 St,8290,Sheridan Ave & E 172 St,8229,40.843965,-73.920999,40.840494,-73.911479,member
112822,9D7D28572BC924A5,electric_bike,2021-07-07 18:04:16,2021-07-07 18:14:57,Nelson Ave & W 172 St,8290,Audubon Ave & Fort George Ave,8491,40.843965,-73.920999,40.85715781391904,-73.92717361450195,member
130742,5EA58AE0836E49C7,electric_bike,2021-07-14 21:46:51,2021-07-14 23:03:50,Nelson Ave & W 172 St,8290,W 170 St & University Ave,8254,40.843965,-73.920999,40.84207,-73.926075,member
130744,02FB9EEEFE564C41,electric_bike,2021-07-26 09:14:05,2021-07-26 09:30:48,Nelson Ave & W 172 St,8290,Broadway & W 133 St,7903,40.843965,-73.920999,40.8190344,-73.956156,member
130756,8B9E49347D777B66,electric_bike,2021-07-01 09:31:04,2021-07-01 09:50:11,Nelson Ave & W 172 St,8290,Broadway & W 133 St,7903,40.843965,-73.920999,40.8190344,-73.956156,member
140658,9C78DADFAFFBE8F8,classic_bike,2021-07-12 21:23:34,2021-07-12 21:32:06,Nelson Ave & W 172 St,8290,Anthony Ave & E Tremont Ave,8356,40.843965,-73.920999,40.848793,-73.903178,casual
150228,995E502D0793CE0D,electric_bike,2021-07-11 14:58:14,2021-07-11 15:36:41,Nelson Ave & W 172 St,8290,W 92 St & Broadway,7502,40.843965,-73.920999,40.7921,-73.9739,member
151413,1573A17CE132A1AD,electric_bike,2021-07-07 21:38:18,2021-07-07 21:48:22,Ryer Ave & E 182 St,8494,Nelson Ave & W 172 St,8290,40.8558,-73.89956,40.843965,-73.920999,casual
151416,6C321E6B7D26E43C,classic_bike,2021-07-28 23:29:41,2021-07-28 23:40:07,Jerome Ave & E 164 St,8096,Nelson Ave & W 172 St,8290,40.831444,-73.926226,40.843965,-73.920999,casual
151602,DB724D97F1A502A4,classic_bike,2021-07-24 21:01:47,2021-07-24 21:15:23,E 165 St & Jerome Ave,8130,Nelson Ave & W 172 St,8290,40.83263,-73.925101,40.843965,-73.920999,casual
151804,DCAE4EF4A8B98787,electric_bike,2021-07-22 15:27:28,2021-07-22 15:41:12,Wadsworth Ave & W 175 St,8299,Nelson Ave & W 172 St,8290,40.846052,-73.937648,40.843965,-73.920999,casual
151817,8CEB961AA2B56A0C,electric_bike,2021-07-12 22:18:04,2021-07-12 22:24:31,Grand Concourse & E 171 St,8194,Nelson Ave & W 172 St,8290,40.839549,-73.913004,40.843965,-73.920999,member
151827,6A5BD7CC53308F3A,electric_bike,2021-07-14 16:15:20,2021-07-14 16:28:57,Popham Ave & W 174 St,8348,Nelson Ave & W 172 St,8290,40.847746,-73.922079,40.843965,-73.920999,casual
151828,0374809433B3B3FB,electric_bike,2021-07-13 21:27:19,2021-07-13 21:45:16,Popham Ave & W 174 St,8348,Nelson Ave & W 172 St,8290,40.847746,-73.922079,40.843965,-73.920999,casual
152118,36D7E79E0611D53A,electric_bike,2021-07-13 17:07:49,2021-07-13 17:17:11,Amsterdam Ave & W 152 St,8069,Nelson Ave & W 172 St,8290,40.829523,-73.944279,40.843965,-73.920999,casual
152186,B4928BEDC6357AB8,classic_bike,2021-07-05 01:39:07,2021-07-05 02:05:12,River Ave & E 153 St,8005,Nelson Ave & W 172 St,8290,40.82441,-73.92818,40.843965,-73.920999,casual
152286,D14433DF6D4785F9,electric_bike,2021-07-03 00:30:55,2021-07-03 01:13:54,Grand Concourse & East Mount Eden Ave,8265,Nelson Ave & W 172 St,8290,40.84301,-73.91172,40.843965,-73.920999,casual
152681,C581D3E0B774B549,electric_bike,2021-07-16 13:57:28,2021-07-16 14:14:12,St. Nicholas Ave & W 155 St,8085,Nelson Ave & W 172 St,8290,40.830663,-73.941323,40.843965,-73.920999,casual
159629,A92325933CE66313,electric_bike,2021-07-31 16:31:54,2021-07-31 16:42:58,Nelson Ave & W 172 St,8290,Wadsworth Ave & W 179 St,8336,40.843965,-73.920999,40.848467,-73.936064,member
173641,E2D00581483F216B,electric_bike,2021-07-16 09:53:32,2021-07-16 10:06:40,Nelson Ave & W 172 St,8290,Lenox Ave & W 144 St,7910,40.843965,-73.920999,40.819783,-73.936521,casual
173644,C7D244995E5B9E17,electric_bike,2021-07-13 08:37:50,2021-07-13 08:58:06,Nelson Ave & W 172 St,8290,Lenox Ave & W 144 St,7910,40.843965,-73.920999,40.819783,-73.936521,member
190632,095AE1983CA8D0B9,electric_bike,2021-07-22 15:27:33,2021-07-22 15:41:07,Wadsworth Ave & W 175 St,8299,Nelson Ave & W 172 St,8290,40.846052,-73.937648,40.843965,-73.920999,member
190846,AFA5FBBD5CB987E2,electric_bike,2021-07-16 15:46:47,2021-07-16 15:56:45,Edgecombe Ave & W 150 St,8049,Nelson Ave & W 172 St,8290,40.826881,-73.941427,40.843965,-73.920999,member
190872,40337BD52EBB9920,electric_bike,2021-07-24 00:22:48,2021-07-24 00:32:46,W 180 St & Ft Washington Ave,8358,Nelson Ave & W 172 St,8290,40.849972,-73.938423,40.843965,-73.920999,casual
191062,B69482EA19A682E0,electric_bike,2021-07-18 22:31:18,2021-07-18 22:48:21,Adam Clayton Powell Blvd & W 132 St,7814,Nelson Ave & W 172 St,8290,40.813539,-73.94521,40.843965,-73.920999,member
191242,231D268595F3DB49,electric_bike,2021-07-19 15:44:06,2021-07-19 16:35:29,E 110 St & Madison Ave,7587,Nelson Ave & W 172 St,8290,40.7961535,-73.94782145,40.843965,-73.920999,member
191259,03CDCA95FC763A21,classic_bike,2021-07-20 19:17:24,2021-07-20 19:31:43,Valentine Ave & E 183 St,8472,Nelson Ave & W 172 St,8290,40.856987,-73.898237,40.843965,-73.920999,casual
191283,AF837D80AB9222DA,electric_bike,2021-07-03 10:35:48,2021-07-03 10:51:25,Anthony Ave & E 175 St,8319,Nelson Ave & W 172 St,8290,40.846465,-73.903869,40.843965,-73.920999,member
191299,C3B8E050EB90F5CC,electric_bike,2021-07-25 21:05:10,2021-07-25 21:31:06,E 110 St & Madison Ave,7587,Nelson Ave & W 172 St,8290,40.7961535,-73.94782145,40.843965,-73.920999,member
191440,7D04A2576034A7F1,electric_bike,2021-07-12 21:48:45,2021-07-12 21:53:11,Sheridan Ave & E 168 St,8160,Nelson Ave & W 172 St,8290,40.835334,-73.9154,40.843965,-73.920999,casual
191455,CEAAFB22F489CD1F,electric_bike,2021-07-26 20:25:04,2021-07-26 20:36:12,Bainbridge Ave & E 193 St,8582,Nelson Ave & W 172 St,8290,40.86389,-73.89246,40.843965,-73.920999,casual
191460,0CDC353C7BFF5745,electric_bike,2021-07-19 20:05:49,2021-07-19 20:17:22,Bainbridge Ave & E 193 St,8582,Nelson Ave & W 172 St,8290,40.86389,-73.89246,40.843965,-73.920999,casual
191481,82E00E8460E2C937,electric_bike,2021-07-22 09:30:35,2021-07-22 09:47:50,Concourse Village West & E 156 St,7962,Nelson Ave & W 172 St,8290,40.823162,-73.923267,40.843965,-73.920999,casual
191498,D870CD05EEF40B7E,electric_bike,2021-07-14 21:22:13,2021-07-15 00:13:05,W Tremont Ave & Montgomery Ave,8407,Nelson Ave & W 172 St,8290,40.851788,-73.916418,40.843965,-73.920999,member
191502,C65ECD14718A998F,electric_bike,2021-07-07 17:38:46,2021-07-07 17:50:52,W 155 St & Frederick Douglass Blvd,8065,Nelson Ave & W 172 St,8290,40.82923,-73.936996,40.843965,-73.920999,casual
191516,8A67ECC081026D90,electric_bike,2021-07-28 22:25:44,2021-07-28 22:36:18,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,casual
191523,EE7FECC53CC3F231,electric_bike,2021-07-07 13:08:31,2021-07-07 13:11:58,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,casual
191529,284384E113DD162D,electric_bike,2021-07-27 22:28:03,2021-07-27 22:40:39,Plaza Dr & W 170 St,8213,Nelson Ave & W 172 St,8290,40.840484,-73.917946,40.843965,-73.920999,casual
191530,A830A7FCAFF060AD,electric_bike,2021-07-20 20:34:40,2021-07-20 20:41:34,Creston Ave & E 181 St,8456,Nelson Ave & W 172 St,8290,40.8549,-73.90281,40.843965,-73.920999,casual
191568,AC9FE0DB38CF08E0,electric_bike,2021-07-28 19:51:31,2021-07-28 20:13:36,Decatur Ave & Bedford Park Blvd,8664,Nelson Ave & W 172 St,8290,40.86813,-73.88412,40.843965,-73.920999,member
191615,8FF228F87C7A842B,electric_bike,2021-07-12 15:59:20,2021-07-12 16:04:48,University Ave & Brandt Pl,8366,Nelson Ave & W 172 St,8290,40.848354,-73.918389,40.843965,-73.920999,member
191678,E49D41400E2D0C6F,electric_bike,2021-07-09 23:02:46,2021-07-09 23:07:32,Ogden Ave & W 164 St,8115,Nelson Ave & W 172 St,8290,40.832812,-73.929372,40.843965,-73.920999,member
191714,5829EE75028723D2,electric_bike,2021-07-31 16:49:16,2021-07-31 17:06:11,Amsterdam Ave & W 136 St,7920,Nelson Ave & W 172 St,8290,40.819746,-73.951819,40.843965,-73.920999,member
191759,C2E76BAFD0A73FF6,electric_bike,2021-07-28 17:38:08,2021-07-28 17:51:49,Hamilton Pl & W 140 St,7959,Nelson Ave & W 172 St,8290,40.822756,-73.951346,40.843965,-73.920999,member
191806,78CAA98234DF81B4,classic_bike,2021-07-31 16:31:10,2021-07-31 16:31:11,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member
191907,64ADA395A79C3502,electric_bike,2021-07-29 13:04:12,2021-07-29 13:11:48,University Ave & W Burnside Ave,8462,Nelson Ave & W 172 St,8290,40.85501,-73.910751,40.843965,-73.920999,casual
191915,06FADF6DD2082D56,electric_bike,2021-07-12 22:27:19,2021-07-12 22:36:10,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member
192178,22C1ED075C351F0C,electric_bike,2021-07-02 20:59:18,2021-07-02 21:04:48,Ogden Ave & W 164 St,8115,Nelson Ave & W 172 St,8290,40.832812,-73.929372,40.843965,-73.920999,casual
192194,0EB32A0FE2D7C9C7,electric_bike,2021-07-23 16:49:23,2021-07-23 17:23:02,W 129 St & Convent Ave,7818,Nelson Ave & W 172 St,8290,40.814394437915816,-73.95324736833572,40.843965,-73.920999,member
196991,4721A7DDD73279DA,electric_bike,2021-07-08 10:45:54,2021-07-08 11:03:23,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
196994,060AA3BA97FA1C19,electric_bike,2021-07-22 10:39:29,2021-07-22 10:51:04,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
197004,88721A0384F3AC8B,electric_bike,2021-07-12 10:54:44,2021-07-12 11:03:35,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
198409,97D0A84B9AD6499A,electric_bike,2021-07-07 10:17:44,2021-07-07 10:28:30,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
198959,1B37A3071550A325,electric_bike,2021-07-13 10:47:04,2021-07-13 10:56:55,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
198980,12FFA61541AA0E52,electric_bike,2021-07-07 19:49:11,2021-07-07 20:10:41,Nelson Ave & W 172 St,8290,W 163 St & Riverside Dr,8210,40.843965,-73.920999,40.839278,-73.945446,casual
198999,5A062D968AAD408B,electric_bike,2021-07-21 10:11:59,2021-07-21 10:22:44,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
216657,40667F5B59303FF7,electric_bike,2021-07-13 09:55:28,2021-07-13 10:21:23,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 175 St,8278,40.843965,-73.920999,40.844044,-73.933651,casual
216687,D1005A1E31C0C6FF,electric_bike,2021-07-14 12:27:56,2021-07-14 12:36:44,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 175 St,8278,40.843965,-73.920999,40.844044,-73.933651,casual
226563,92D814FA1394083B,electric_bike,2021-07-18 23:04:53,2021-07-18 23:25:59,Nelson Ave & W 172 St,8290,10 Ave & W 202 St,8543,40.843965,-73.920999,40.861281970750994,-73.921417593956,casual
226587,4FCF7D5D2637B750,electric_bike,2021-07-15 18:39:03,2021-07-15 19:08:03,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 136 St,7920,40.843965,-73.920999,40.819746,-73.951819,casual
228757,36E87C755EAA456D,classic_bike,2021-07-25 12:26:46,2021-07-25 12:42:10,Nelson Ave & W 172 St,8290,Audubon Ave & Fort George Ave,8491,40.843965,-73.920999,40.85715781391904,-73.92717361450195,casual
228784,0AD2BA1CC8AEF823,electric_bike,2021-07-11 12:48:54,2021-07-11 12:54:18,Nelson Ave & W 172 St,8290,River Ave & McClellan St,8111,40.843965,-73.920999,40.83406,-73.92243,casual
228794,23D54AD46E3CA268,electric_bike,2021-07-07 17:59:50,2021-07-07 18:14:57,Nelson Ave & W 172 St,8290,Audubon Ave & Fort George Ave,8491,40.843965,-73.920999,40.85715781391904,-73.92717361450195,casual
228799,D4E087B46C10E22C,electric_bike,2021-07-07 18:04:41,2021-07-07 18:15:00,Nelson Ave & W 172 St,8290,Audubon Ave & Fort George Ave,8491,40.843965,-73.920999,40.85715781391904,-73.92717361450195,member
236277,D73689B0BBD20205,electric_bike,2021-07-14 14:02:58,2021-07-14 14:15:04,Nelson Ave & W 172 St,8290,Broadway & W 185 St,8416,40.843965,-73.920999,40.852538,-73.93441,member
267552,1091CE8B51F74BD0,electric_bike,2021-07-21 07:06:49,2021-07-21 07:28:26,Nelson Ave & W 172 St,8290,W 181 St & Riverside Dr,8381,40.843965,-73.920999,40.85168,-73.94186,member
269293,8BA6FDAFCE786026,electric_bike,2021-07-12 12:02:41,2021-07-12 12:13:27,Nelson Ave & W 172 St,8290,Wadsworth Ave & W 175 St,8299,40.843965,-73.920999,40.846052,-73.937648,member
280381,9B500FCDEA755505,classic_bike,2021-07-06 19:40:21,2021-07-06 20:02:22,Nelson Ave & W 172 St,8290,Jerome Ave & W 184 St,8550,40.843965,-73.920999,40.860814,-73.902541,member
286691,E6AEC3B5B93CB0A4,electric_bike,2021-07-14 21:49:43,2021-07-14 23:03:38,Nelson Ave & W 172 St,8290,W 170 St & University Ave,8254,40.843965,-73.920999,40.84207,-73.926075,casual
293501,2452BBD25D2DC68A,electric_bike,2021-07-19 21:24:53,2021-07-19 21:49:16,Nelson Ave & W 172 St,8290,Grand Concourse & E 192 St,8601,40.843965,-73.920999,40.86448,-73.89522,casual
307451,C6EC599AC459694B,electric_bike,2021-07-12 22:26:12,2021-07-12 22:36:11,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member
307465,8DE7CFD919A3882D,electric_bike,2021-07-24 14:09:39,2021-07-24 14:10:54,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307474,E26FAA85252938DC,electric_bike,2021-07-01 20:29:44,2021-07-01 21:31:39,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307478,6B75530C334CC268,classic_bike,2021-07-07 20:58:11,2021-07-07 21:25:47,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307480,1D1FD97955C9673A,electric_bike,2021-07-28 01:28:08,2021-07-28 01:43:21,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307482,30DF671E5D5F7857,electric_bike,2021-07-12 16:48:40,2021-07-12 17:13:54,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307485,5FE183C8F686F2B0,electric_bike,2021-07-03 14:37:40,2021-07-03 15:39:00,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307493,3359579C4867EA0C,classic_bike,2021-07-05 12:03:47,2021-07-05 12:13:36,Nelson Ave & W 172 St,8290,E Tremont Ave & Jerome Ave,8403,40.843965,-73.920999,40.851747,-73.908964,casual
307573,3B55CFCC4F666AEC,electric_bike,2021-07-15 23:08:25,2021-07-15 23:48:34,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member
307582,374136639B424C24,electric_bike,2021-07-14 01:26:58,2021-07-14 01:50:06,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307590,BE21312EC2BEF123,electric_bike,2021-07-11 21:59:47,2021-07-11 22:13:06,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307609,B0FA5A5D7F765DF5,electric_bike,2021-07-31 15:24:28,2021-07-31 15:25:14,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307610,7DC6896F5EB9B62F,electric_bike,2021-07-31 15:26:20,2021-07-31 15:27:29,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307660,8C09B08B6D34E7F6,electric_bike,2021-07-19 17:17:40,2021-07-19 17:59:59,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,member
307866,385E6BFC34E33B1A,classic_bike,2021-07-08 10:55:33,2021-07-08 11:01:54,Nelson Ave & W 172 St,8290,E Tremont Ave & Jerome Ave,8403,40.843965,-73.920999,40.851747,-73.908964,casual
307885,9D58FC8A6D27C47A,electric_bike,2021-07-25 15:37:21,2021-07-25 15:42:03,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307905,67486DE56E5234C7,electric_bike,2021-07-21 18:09:03,2021-07-21 18:48:33,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
307946,A735B160C7E416BA,electric_bike,2021-07-07 11:45:56,2021-07-07 11:55:32,Wadsworth Ave & W 175 St,8299,Nelson Ave & W 172 St,8290,40.846052,-73.937648,40.843965,-73.920999,member
308066,223DE4D790C14871,electric_bike,2021-07-27 19:10:07,2021-07-27 19:29:06,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308080,06C15DBB8B22282A,classic_bike,2021-07-11 03:54:56,2021-07-11 03:55:02,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308094,711CB70EF82610FD,classic_bike,2021-07-12 10:18:52,2021-07-12 10:25:39,Nelson Ave & W 172 St,8290,E Tremont Ave & Jerome Ave,8403,40.843965,-73.920999,40.851747,-73.908964,casual
308146,F2E90F287A305D28,electric_bike,2021-07-11 13:27:44,2021-07-11 13:37:25,Amsterdam Ave & W 183 St,8353,Nelson Ave & W 172 St,8290,40.84925,-73.93022,40.843965,-73.920999,casual
308255,3816C86825BDCF0E,electric_bike,2021-07-19 16:46:40,2021-07-19 17:04:26,W 129 St & Convent Ave,7818,Nelson Ave & W 172 St,8290,40.814394437915816,-73.95324736833572,40.843965,-73.920999,member
308256,10CD51B69E340173,electric_bike,2021-07-26 17:27:32,2021-07-26 17:47:29,W 129 St & Convent Ave,7818,Nelson Ave & W 172 St,8290,40.814394437915816,-73.95324736833572,40.843965,-73.920999,member
308257,646527DCD64A5761,electric_bike,2021-07-15 17:29:28,2021-07-15 17:48:26,W 129 St & Convent Ave,7818,Nelson Ave & W 172 St,8290,40.814394437915816,-73.95324736833572,40.843965,-73.920999,member
308353,DF9F6D27CB9BA9AC,electric_bike,2021-07-13 08:59:11,2021-07-13 08:59:40,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308382,4A916FC7A07609BE,electric_bike,2021-07-20 23:02:45,2021-07-20 23:03:13,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308459,91CEC1FF88A152A9,electric_bike,2021-07-23 10:00:46,2021-07-23 10:45:45,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308467,1BC7BD282D78BFC4,electric_bike,2021-07-27 19:48:28,2021-07-27 19:49:19,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308469,FB0EA338AD343106,classic_bike,2021-07-19 21:22:49,2021-07-19 21:23:50,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308470,D63960C5818D6C16,electric_bike,2021-07-19 21:20:34,2021-07-19 21:21:57,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308480,21B46E85EAA77CF9,electric_bike,2021-07-20 22:58:44,2021-07-20 23:19:47,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308488,A9853DE7E38487BA,electric_bike,2021-07-30 13:14:52,2021-07-30 13:16:34,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308572,FD5F98AF0CEB422D,classic_bike,2021-07-27 07:36:18,2021-07-27 07:36:31,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
308580,8E49B0A24192A1F7,classic_bike,2021-07-31 12:16:14,2021-07-31 12:23:36,Nelson Ave & W 172 St,8290,E Tremont Ave & Jerome Ave,8403,40.843965,-73.920999,40.851747,-73.908964,casual
308587,DC80901E7B2C7816,electric_bike,2021-07-03 13:47:02,2021-07-03 13:53:10,Nelson Ave & W 172 St,8290,E Tremont Ave & Jerome Ave,8403,40.843965,-73.920999,40.851747,-73.908964,casual
308635,789F52E569074CA6,electric_bike,2021-07-21 21:58:13,2021-07-21 22:22:51,Nelson Ave & W 172 St,8290,Nelson Ave & W 172 St,8290,40.843965,-73.920999,40.843965,-73.920999,casual
