,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17553,49F353FC3036BF14,electric_bike,2021-07-17 17:42:37,2021-07-17 18:24:22,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,casual
17557,03C8DA001849ABFB,electric_bike,2021-07-15 16:40:44,2021-07-15 16:42:01,Featherbed Ln & Nelson Ave,8327,Nelson Ave & W 172 St,8290,40.846011,-73.919637,40.843965,-73.920999,member
18175,585D1EBF80E6FA66,classic_bike,2021-07-01 09:28:26,2021-07-01 09:35:46,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 183 St,8353,40.846011,-73.919637,40.84925,-73.93022,member
23532,725E2F1E136FF36C,electric_bike,2021-07-30 08:10:18,2021-07-30 08:21:30,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 175 St,8278,40.846011,-73.919637,40.844044,-73.933651,casual
24199,AF4FAFA4B4D1BE61,electric_bike,2021-07-20 16:34:29,2021-07-20 16:46:16,Featherbed Ln & Nelson Ave,8327,Broadway & W 185 St,8416,40.846011,-73.919637,40.852538,-73.93441,member
33390,49A93998D7EED6E6,electric_bike,2021-07-10 19:59:38,2021-07-10 20:14:30,Featherbed Ln & Nelson Ave,8327,Audobon Ave & W 179 St,8316,40.846011,-73.919637,40.847305,-73.933291,casual
33393,B2C5D75E7AE95CB4,electric_bike,2021-07-09 11:54:52,2021-07-09 12:10:16,Featherbed Ln & Nelson Ave,8327,Audobon Ave & W 179 St,8316,40.846011,-73.919637,40.847305,-73.933291,casual
37392,9315459C62C2E0D5,electric_bike,2021-07-12 21:48:15,2021-07-12 22:27:47,Featherbed Ln & Nelson Ave,8327,St. Nicholas Ave & W 126 St,7756,40.846011,-73.919637,40.8114323,-73.9518776,casual
40597,BC8CAA4400F92094,electric_bike,2021-07-07 08:55:14,2021-07-07 09:08:05,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 162 St,8172,40.846011,-73.919637,40.83618,-73.939789,member
42471,87FA989E1F2130C2,classic_bike,2021-07-24 22:11:43,2021-07-24 22:13:52,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Jerome Ave,8285,40.846011,-73.919637,40.845505,-73.914311,member
48538,883670ECF113F609,electric_bike,2021-07-08 11:21:28,2021-07-08 11:24:43,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual
48550,60A6F9CD9405EF64,electric_bike,2021-07-27 15:49:37,2021-07-27 16:13:45,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual
49750,CEAFFD99F0C41550,electric_bike,2021-07-14 09:06:12,2021-07-14 09:29:10,Featherbed Ln & Nelson Ave,8327,Broadway & W 133 St,7903,40.846011,-73.919637,40.8190344,-73.956156,member
49751,A6C49A4F7E940751,electric_bike,2021-07-02 05:06:07,2021-07-02 05:27:06,Featherbed Ln & Nelson Ave,8327,Broadway & W 133 St,7903,40.846011,-73.919637,40.8190344,-73.956156,member
49752,F25706FCD4387393,electric_bike,2021-07-15 09:04:09,2021-07-15 09:20:15,Featherbed Ln & Nelson Ave,8327,Broadway & W 133 St,7903,40.846011,-73.919637,40.8190344,-73.956156,member
49753,64EE853E981110C3,electric_bike,2021-07-03 09:35:55,2021-07-03 09:39:23,Featherbed Ln & Nelson Ave,8327,W 170 St & University Ave,8254,40.846011,-73.919637,40.84207,-73.926075,member
56660,39EDC16C89D3AF15,electric_bike,2021-07-17 09:15:38,2021-07-17 09:24:05,Featherbed Ln & Nelson Ave,8327,E 157 St & River Ave,8005,40.846011,-73.919637,40.825737,-73.927311,casual
60214,AFEEDFC523A8A58C,electric_bike,2021-07-17 22:33:39,2021-07-17 23:03:39,Featherbed Ln & Nelson Ave,8327,Macombs Rd & W 175 St,8344,40.846011,-73.919637,40.848177,-73.916082,casual
79883,D9EE5C6F5B47FAD0,classic_bike,2021-07-27 08:32:44,2021-07-27 09:00:50,Featherbed Ln & Nelson Ave,8327,Broadway & W 133 St,7903,40.846011,-73.919637,40.8190344,-73.956156,member
85641,469AD0F20A68AADD,electric_bike,2021-07-14 18:30:33,2021-07-14 18:48:44,Featherbed Ln & Nelson Ave,8327,Seaman Ave & Beak St,8650,40.846011,-73.919637,40.867505,-73.926363,member
92702,05C8DBB58D2E7D27,electric_bike,2021-07-20 15:43:35,2021-07-20 15:56:31,Featherbed Ln & Nelson Ave,8327,River Ave & E 153 St,8005,40.846011,-73.919637,40.82441,-73.92818,member
96073,BF8554ADF548DCFF,electric_bike,2021-07-19 05:38:25,2021-07-19 05:51:55,Featherbed Ln & Nelson Ave,8327,E 157 St & River Ave,8005,40.846011,-73.919637,40.825737,-73.927311,casual
101587,2E222A9ED2BE5CE5,electric_bike,2021-07-29 01:59:57,2021-07-29 02:10:04,Featherbed Ln & Nelson Ave,8327,W 165 St & Fort Washington Ave,8226,40.846011,-73.919637,40.84004,-73.942939,casual
126518,AAD6D2607FBB22CD,electric_bike,2021-07-23 15:46:37,2021-07-23 16:16:14,Featherbed Ln & Nelson Ave,8327,Grand Concourse & East Mount Eden Ave,8265,40.846011,-73.919637,40.84301,-73.91172,member
150283,E26D70F820CECAD6,classic_bike,2021-07-20 19:44:56,2021-07-20 20:06:09,Featherbed Ln & Nelson Ave,8327,E 157 St & River Ave,8005,40.846011,-73.919637,40.825737,-73.927311,casual
165895,C2975C7682ACD135,electric_bike,2021-07-15 16:46:31,2021-07-15 16:58:16,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 175 St,8278,40.846011,-73.919637,40.844044,-73.933651,casual
192064,EABC53D5EB14CD20,electric_bike,2021-07-22 00:28:49,2021-07-22 00:39:08,E 171 St & 3 Ave,8171,Featherbed Ln & Nelson Ave,8327,40.837119,-73.902185,40.846011,-73.919637,casual
192588,BD3744A2010F1100,electric_bike,2021-07-21 16:57:15,2021-07-21 17:05:14,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,casual
192729,AAC43BA5F06088D5,electric_bike,2021-07-17 19:25:38,2021-07-17 19:41:52,Hamilton Pl & W 138 St,7920,Featherbed Ln & Nelson Ave,8327,40.821728,-73.952761,40.846011,-73.919637,member
193524,D41EC3BEC87A38F5,electric_bike,2021-07-08 00:01:04,2021-07-08 00:08:07,Clay Ave & E 173 St,8281,Featherbed Ln & Nelson Ave,8327,40.843264,-73.904867,40.846011,-73.919637,casual
193935,05046D3B54A96CA3,classic_bike,2021-07-27 16:50:16,2021-07-27 16:52:30,University Ave & Brandt Pl,8366,Featherbed Ln & Nelson Ave,8327,40.848354,-73.918389,40.846011,-73.919637,member
194206,D6518D8BD87AAFBD,electric_bike,2021-07-24 13:57:47,2021-07-24 14:07:49,Webster Ave & Ford St,8472,Featherbed Ln & Nelson Ave,8327,40.85556,-73.89615,40.846011,-73.919637,casual
194291,45FA7CBF02FC7E08,electric_bike,2021-07-18 16:37:21,2021-07-18 16:54:35,E 142 St & 3 Ave,7781,Featherbed Ln & Nelson Ave,8327,40.812735,-73.923697,40.846011,-73.919637,casual
194455,F4B19DE2729D72C1,electric_bike,2021-07-10 07:57:42,2021-07-10 08:04:43,Sheridan Ave & E 168 St,8160,Featherbed Ln & Nelson Ave,8327,40.835334,-73.9154,40.846011,-73.919637,member
194762,0641A0AD6AB5859C,electric_bike,2021-07-13 16:21:06,2021-07-13 17:07:49,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,member
194864,6AE44248B85CE01D,classic_bike,2021-07-30 23:25:43,2021-07-30 23:25:55,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,member
194867,AA2F5F97382A9B00,classic_bike,2021-07-27 22:14:58,2021-07-27 22:15:18,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,member
195414,35FE133EF39B8A0C,classic_bike,2021-07-20 21:27:02,2021-07-20 21:45:47,River Ave & E 153 St,8005,Featherbed Ln & Nelson Ave,8327,40.82441,-73.92818,40.846011,-73.919637,casual
196190,F78FEDA2F1002367,electric_bike,2021-07-29 22:58:13,2021-07-30 00:28:19,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,casual
196191,BA029348910D2458,electric_bike,2021-07-29 22:49:31,2021-07-29 22:50:12,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,casual
196207,8D6E925A639FF4D7,electric_bike,2021-07-12 22:44:51,2021-07-12 23:01:02,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,casual
196249,694E67BCC58A68C1,electric_bike,2021-07-14 20:08:10,2021-07-14 21:10:03,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,casual
196558,6AC312B8C623FA75,electric_bike,2021-07-31 17:53:28,2021-07-31 18:13:44,Featherbed Ln & Nelson Ave,8327,St. Nicholas Ave & W 155 St,8085,40.846011,-73.919637,40.830663,-73.941323,casual
204967,E370DACF8FB78714,electric_bike,2021-07-20 16:39:40,2021-07-20 16:45:18,Featherbed Ln & Nelson Ave,8327,Jerome Ave & E 164 St,8096,40.846011,-73.919637,40.831444,-73.926226,member
205878,A15233CB8701EEC3,electric_bike,2021-07-17 16:35:55,2021-07-17 16:46:52,Featherbed Ln & Nelson Ave,8327,Jerome Ave & E 164 St,8096,40.846011,-73.919637,40.831444,-73.926226,member
205882,FCFBC86FD69345B5,electric_bike,2021-07-04 11:09:53,2021-07-04 11:14:40,Featherbed Ln & Nelson Ave,8327,Jerome Ave & E 164 St,8096,40.846011,-73.919637,40.831444,-73.926226,casual
