,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2374,AD0CAFF81F1105EB,classic_bike,2021-07-10 12:57:02,2021-07-10 13:01:01,Morningside Ave & W 123 St,7741,Amsterdam Ave & W 125 St,7800,40.81,-73.9551508,40.813358,-73.956461,member
2376,EADF697F7E01D510,classic_bike,2021-07-04 11:09:17,2021-07-04 11:44:53,Morningside Ave & W 123 St,7741,Amsterdam Ave & W 125 St,7800,40.81,-73.9551508,40.813358,-73.956461,member
4531,642D1E0F970050FC,classic_bike,2021-07-10 18:38:49,2021-07-10 18:41:26,Morningside Ave & W 123 St,7741,St. Nicholas Ave & W 126 St,7756,40.81,-73.9551508,40.8114323,-73.9518776,member
4533,C8786692FCEEABB4,electric_bike,2021-07-12 18:02:28,2021-07-12 18:11:27,Morningside Ave & W 123 St,7741,E 138 St & 5 Av,7809,40.81,-73.9551508,40.81449,-73.936153,member
4534,30F9E24E4F6A68DF,electric_bike,2021-07-22 17:55:58,2021-07-22 18:05:16,Morningside Ave & W 123 St,7741,E 138 St & 5 Av,7809,40.81,-73.9551508,40.81449,-73.936153,member
4543,08EED6F65A50FBCE,electric_bike,2021-07-31 06:22:55,2021-07-31 06:33:18,Morningside Ave & W 123 St,7741,Broadway & W 142 St,7981,40.81,-73.9551508,40.824686,-73.951947,casual
5572,75C4FBD28CD2EB93,classic_bike,2021-07-24 09:03:39,2021-07-24 09:10:30,Morningside Ave & W 123 St,7741,St Nicholas Ave & W 134 St,7837,40.81,-73.9551508,40.816234,-73.948222,member
5579,F631CC917E3A1881,electric_bike,2021-07-10 18:37:29,2021-07-10 19:23:59,Morningside Ave & W 123 St,7741,Riverside Dr & W 138 St,7942,40.81,-73.9551508,40.823168,-73.955857,member
5580,061313FCABFF741F,classic_bike,2021-07-12 18:17:41,2021-07-12 18:31:56,Morningside Ave & W 123 St,7741,Riverside Dr & W 138 St,7942,40.81,-73.9551508,40.823168,-73.955857,member
5582,66EAE30D4A6174B4,classic_bike,2021-07-22 18:13:43,2021-07-22 18:34:46,Morningside Ave & W 123 St,7741,Amsterdam Ave & W 136 St,7920,40.81,-73.9551508,40.819746,-73.951819,casual
5923,D3EF96474543E6CB,classic_bike,2021-07-14 09:09:45,2021-07-14 09:16:00,Morningside Ave & W 123 St,7741,St Nicholas Ave & W 134 St,7837,40.81,-73.9551508,40.816234,-73.948222,casual
