,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17654,27F301F0B1B11198,classic_bike,2021-07-10 12:26:56,2021-07-10 12:39:03,Sunken Meadow Comfort Station,7571,St Mary's St & Jackson Ave,7737,40.79558,-73.91906,40.808891,-73.91081,casual
17777,2AFA3617235CE990,classic_bike,2021-07-18 19:33:49,2021-07-18 20:44:00,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,casual
17824,BF750518B7C039B6,electric_bike,2021-07-17 20:08:55,2021-07-17 20:15:38,Willis Ave & E 137 St,7726,St Mary's St & Jackson Ave,7737,40.808384,-73.923604,40.808891,-73.91081,casual
17919,B5AED7C762819263,classic_bike,2021-07-10 16:51:27,2021-07-10 17:01:17,2 Ave & E 125 St,7648,St Mary's St & Jackson Ave,7737,40.802554,-73.933509,40.808891,-73.91081,member
18128,45BBDBF6DAD1E4FA,classic_bike,2021-07-05 14:42:37,2021-07-05 14:51:16,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,casual
18167,645339B24BA39BAB,classic_bike,2021-07-05 01:02:46,2021-07-05 01:12:40,Lincoln Ave & E 138 St,7744,St Mary's St & Jackson Ave,7737,40.810893,-73.927311,40.808891,-73.91081,member
18339,5431E8E3C4C8D6EC,electric_bike,2021-07-23 00:26:36,2021-07-23 00:51:55,E Tremont Ave & E 176 St,8356,St Mary's St & Jackson Ave,7737,40.847798,-73.901883,40.808891,-73.91081,casual
25240,7D883E822EA06FDA,electric_bike,2021-07-31 16:26:40,2021-07-31 16:48:16,Madison Ave & E 120 St,7667,St Mary's St & Jackson Ave,7737,40.80295,-73.942954,40.808891,-73.91081,casual
37534,70AFEC75DF30C17D,classic_bike,2021-07-28 12:25:30,2021-07-28 12:54:35,St Mary's St & Jackson Ave,7737,E 74 St & 1 Ave,6953,40.808891,-73.91081,40.7689738,-73.95482273,member
37544,906654CE672C43A3,electric_bike,2021-07-22 16:20:09,2021-07-22 16:30:18,St Mary's St & Jackson Ave,7737,E 138 St & 5 Av,7809,40.808891,-73.91081,40.81449,-73.936153,member
38712,E09D8301E34DAB16,classic_bike,2021-07-13 13:28:54,2021-07-13 13:34:18,St Mary's St & Jackson Ave,7737,E 135 St & St Ann's Ave,7687,40.808891,-73.91081,40.805089,-73.918889,member
48462,65082E5B03D1A0D2,classic_bike,2021-07-12 21:28:25,2021-07-12 21:32:56,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
48463,3C03A32AD23FDB91,classic_bike,2021-07-20 23:36:06,2021-07-20 23:40:51,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
48464,3695949DFDEB1F36,classic_bike,2021-07-21 17:49:49,2021-07-21 17:53:31,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
49173,73A6173AD92ABD20,classic_bike,2021-07-02 22:03:56,2021-07-02 22:10:10,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
