,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
508418,BC024C59FFF1A16A,electric_bike,2021-07-17 20:49:38,2021-07-17 20:56:30,E 149 St & Eagle Ave,7793,3 Ave & E 170 St,8137,40.814046,-73.91186,40.834857,-73.903743,member
511681,8DE00B36D891569F,electric_bike,2021-07-15 20:39:36,2021-07-15 20:49:11,E 149 St & Eagle Ave,7793,Southern Blvd & Avenue St. John,7767,40.814046,-73.91186,40.812769,-73.901583,casual
511780,9A75B92EDD06146E,classic_bike,2021-07-21 16:16:22,2021-07-21 17:01:21,E 149 St & Eagle Ave,7793,Southern Blvd & Avenue St. John,7767,40.814046,-73.91186,40.812769,-73.901583,casual
522921,51469CD00E8B4965,electric_bike,2021-07-12 13:10:21,2021-07-12 13:47:59,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,casual
523173,298B4C37D5AEE643,classic_bike,2021-07-14 19:26:20,2021-07-14 19:31:13,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
524118,DAE117AF62E2CEF6,electric_bike,2021-07-22 17:52:13,2021-07-22 17:55:51,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,casual
525173,111EB3588DEAA17E,classic_bike,2021-07-26 20:02:32,2021-07-26 20:15:36,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
535871,D908BFEAC2D9DDD5,classic_bike,2021-07-17 00:03:39,2021-07-17 00:15:42,E 149 St & Eagle Ave,7793,Longwood Ave & Southern Blvd,7849,40.814046,-73.91186,40.816343,-73.896447,member
535911,D8C1D4979C3ADEAC,electric_bike,2021-07-16 23:54:59,2021-07-17 00:51:46,E 149 St & Eagle Ave,7793,Longwood Ave & Southern Blvd,7849,40.814046,-73.91186,40.816343,-73.896447,casual
546277,1DF50B137D73C0AF,classic_bike,2021-07-25 15:06:18,2021-07-25 15:13:19,E 149 St & Eagle Ave,7793,Longwood Ave & Southern Blvd,7849,40.814046,-73.91186,40.816343,-73.896447,member
569662,058836A442A86261,electric_bike,2021-07-20 23:19:20,2021-07-20 23:36:56,E 149 St & Eagle Ave,7793,2 Ave & E 99 St,7386,40.814046,-73.91186,40.7862586,-73.94552579,member
606009,036F2E943F94F4CA,electric_bike,2021-07-10 16:37:08,2021-07-10 16:41:40,E 149 St & Eagle Ave,7793,Courtlandt Ave & E 157 St,7979,40.814046,-73.91186,40.822267,-73.916792,casual
606019,D66AF9FE3621C332,classic_bike,2021-07-19 22:28:42,2021-07-19 22:36:23,E 149 St & Eagle Ave,7793,Courtlandt Ave & E 157 St,7979,40.814046,-73.91186,40.822267,-73.916792,casual
606021,D8D42180793F493C,electric_bike,2021-07-21 19:43:57,2021-07-21 20:05:34,E 149 St & Eagle Ave,7793,Courtlandt Ave & E 157 St,7979,40.814046,-73.91186,40.822267,-73.916792,casual
650655,F4E1EE6CADA81CF1,classic_bike,2021-07-23 17:24:24,2021-07-23 17:30:45,E 149 St & Eagle Ave,7793,Cauldwell Ave & E 161 St,7952,40.814046,-73.91186,40.82188,-73.907521,casual
667829,0B05130C61DCE030,classic_bike,2021-07-30 18:18:23,2021-07-30 20:20:10,E 149 St & Eagle Ave,7793,Folin St & E 181 St,8435,40.814046,-73.91186,40.853929,-73.898385,casual
681865,69B7C1C293316DD5,electric_bike,2021-07-17 05:39:48,2021-07-17 06:07:33,E 149 St & Eagle Ave,7793,Wales Ave & E 147 St,7751,40.814046,-73.91186,40.811314,-73.907729,casual
728514,CE39E82D05E9AE31,electric_bike,2021-07-21 23:30:00,2021-07-21 23:42:14,E 149 St & Eagle Ave,7793,W 145 St & Amsterdam Ave,7997,40.814046,-73.91186,40.825244,-73.947257,member
729379,F2B6069F190B8F1F,classic_bike,2021-07-23 16:05:12,2021-07-23 16:30:58,E 149 St & Eagle Ave,7793,Walton Ave & E 171 St,8249,40.814046,-73.91186,40.840683,-73.915073,casual
