,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3648,3690381863CC1520,classic_bike,2021-07-14 10:57:00,2021-07-14 11:07:19,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,casual
3651,D8D468440E6674C3,classic_bike,2021-07-06 10:02:18,2021-07-06 10:14:33,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,casual
3652,78A7D0827DEB7E72,classic_bike,2021-07-29 14:25:01,2021-07-29 14:46:58,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,casual
3655,6D1783651A2DE0AB,classic_bike,2021-07-26 19:26:08,2021-07-26 19:37:39,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3656,AD540FC7C5319F65,classic_bike,2021-07-31 18:53:18,2021-07-31 19:00:04,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3659,6E0A7F4137F59355,classic_bike,2021-07-25 19:48:17,2021-07-25 19:54:27,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3660,A3F0D3EC912C3BF0,classic_bike,2021-07-24 14:52:55,2021-07-24 15:03:57,Mott St & Prince St,5561,W 25 St & 6 Ave,6215,40.72317958,-73.99480012,40.74395411,-73.99144871,member
3668,7D4531A091A3A61C,classic_bike,2021-07-07 21:21:53,2021-07-07 21:39:29,Mott St & Prince St,5561,W 25 St & 6 Ave,6215,40.72317958,-73.99480012,40.74395411,-73.99144871,member
3671,3061ED685EF395B4,classic_bike,2021-07-11 20:06:12,2021-07-11 20:13:11,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3672,835F523AB86E74AD,classic_bike,2021-07-12 18:48:29,2021-07-12 18:55:30,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3675,0E036F51F877E125,classic_bike,2021-07-08 14:39:15,2021-07-08 14:59:32,Mott St & Prince St,5561,W 25 St & 6 Ave,6215,40.72317958,-73.99480012,40.74395411,-73.99144871,member
3676,C4A6CCF38E2BF1C2,classic_bike,2021-07-26 09:19:00,2021-07-26 09:34:32,Mott St & Prince St,5561,W 25 St & 6 Ave,6215,40.72317958,-73.99480012,40.74395411,-73.99144871,member
3678,AC61C166DE0F1D40,electric_bike,2021-07-28 10:57:41,2021-07-28 11:05:34,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,member
3679,2B0BC70780BFC8B7,classic_bike,2021-07-21 20:15:22,2021-07-21 20:39:38,Mott St & Prince St,5561,W 25 St & 6 Ave,6215,40.72317958,-73.99480012,40.74395411,-73.99144871,casual
3681,DEE931F2380B6B06,classic_bike,2021-07-09 11:23:46,2021-07-09 11:34:41,E 25 St & 1 Ave,6004,W 25 St & 6 Ave,6215,40.7381765,-73.97738662,40.74395411,-73.99144871,casual
