,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1915,069D6DB55C46FBFA,classic_bike,2021-07-25 15:54:45,2021-07-25 15:58:38,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,casual
104419,EBAB1045620DBA7D,electric_bike,2021-07-30 20:04:04,2021-07-30 20:23:25,29 St & 5 Ave,3523,Pioneer St & Van Brunt St,4169,40.656986,-73.998194,40.679043,-74.011169,casual
161688,5B60A7D02B6F5A36,electric_bike,2021-07-15 20:46:12,2021-07-15 21:05:45,29 St & 5 Ave,3523,3 St & Prospect Park West,3865,40.656986,-73.998194,40.668132,-73.97363831,casual
163494,D45418963316630B,electric_bike,2021-07-15 20:48:29,2021-07-15 21:05:48,29 St & 5 Ave,3523,3 St & Prospect Park West,3865,40.656986,-73.998194,40.668132,-73.97363831,casual
163530,F9CE0379E2277C31,classic_bike,2021-07-07 09:19:44,2021-07-07 09:22:59,29 St & 5 Ave,3523,36 St & 4 Ave,3420,40.656986,-73.998194,40.654144,-74.00422,casual
229610,FB41382963CF17F4,electric_bike,2021-07-20 22:53:38,2021-07-20 23:18:16,29 St & 5 Ave,3523,Willoughby Ave & Hall St,4611,40.656986,-73.998194,40.69196035,-73.96536851,member
242926,54C37BA928B34980,classic_bike,2021-07-07 22:01:55,2021-07-07 22:35:05,29 St & 5 Ave,3523,Greene Ave & Throop Ave,4510,40.656986,-73.998194,40.6894932,-73.942061,casual
260285,8722BC47A5AA590B,classic_bike,2021-07-24 16:01:25,2021-07-24 17:00:37,29 St & 5 Ave,3523,Union St & 4 Ave,4175,40.656986,-73.998194,40.6772744,-73.98282002,casual
260335,881955F6158378F8,electric_bike,2021-07-14 20:24:11,2021-07-14 20:55:10,29 St & 5 Ave,3523,Duane St & Greenwich St,5400,40.656986,-73.998194,40.71748752,-74.0104554,casual
295265,3B063C9B189FA278,classic_bike,2021-07-22 20:42:39,2021-07-22 20:44:51,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,casual
295413,E10910CAD1773F63,classic_bike,2021-07-12 16:39:16,2021-07-12 16:42:16,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,member
296175,87DBC8C7CDA7E7B6,electric_bike,2021-07-21 07:12:55,2021-07-21 07:16:00,29 St & 5 Ave,3523,24 St & 5 Ave,3555,40.656986,-73.998194,40.659555,-73.995068,member
302647,64AC5F6F39826678,classic_bike,2021-07-31 12:01:51,2021-07-31 12:12:37,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
302707,7CA151317F80CAA3,classic_bike,2021-07-03 11:27:17,2021-07-03 11:35:44,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
302816,C01161CA1E816D5C,classic_bike,2021-07-06 11:24:06,2021-07-06 11:33:28,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
306988,F1BA0B4A452878AC,electric_bike,2021-07-08 10:50:38,2021-07-08 11:03:35,29 St & 5 Ave,3523,4 Ave & 3 St,4028,40.656986,-73.998194,40.673746,-73.985649,casual
353305,CE4B3C4EBC9D0DE4,classic_bike,2021-07-14 19:01:13,2021-07-14 19:30:53,29 St & 5 Ave,3523,Henry St & Atlantic Ave,4531,40.656986,-73.998194,40.69089272,-73.99612349,member
393125,9E4E01673C54D3C8,classic_bike,2021-07-03 15:07:59,2021-07-03 15:21:49,29 St & 5 Ave,3523,Carroll St & 6 Ave,4019,40.656986,-73.998194,40.6740886,-73.9787282,casual
408818,DDE8D45605DC4410,classic_bike,2021-07-21 22:25:58,2021-07-21 22:34:21,29 St & 5 Ave,3523,14 St & 7 Ave,3731,40.656986,-73.998194,40.663779,-73.98396846,casual
416144,58258861BDA38BC2,classic_bike,2021-07-31 16:59:00,2021-07-31 17:07:36,29 St & 5 Ave,3523,2 Ave & 36 St,3460,40.656986,-73.998194,40.65708866668485,-74.00870203971863,casual
422657,E5E2D6EDACDD317B,electric_bike,2021-07-20 15:02:22,2021-07-20 15:11:54,29 St & 5 Ave,3523,4 Ave & 9 St,3955,40.656986,-73.998194,40.6705135,-73.98876585,member
422742,87B9C9F3FFC785CD,electric_bike,2021-07-19 19:40:56,2021-07-19 19:50:09,29 St & 5 Ave,3523,4 Ave & 9 St,3955,40.656986,-73.998194,40.6705135,-73.98876585,member
422941,2264E82CF59A5A54,electric_bike,2021-07-30 15:32:18,2021-07-30 15:55:50,29 St & 5 Ave,3523,Warren St & Court St,4413,40.656986,-73.998194,40.686371,-73.99383324,casual
454142,48F7D702427494D6,classic_bike,2021-07-24 15:54:24,2021-07-24 16:30:16,29 St & 5 Ave,3523,President St & 4 Ave,4101,40.656986,-73.998194,40.676757,-73.983262,casual
487792,04323E83C8171E18,electric_bike,2021-07-04 04:13:33,2021-07-04 05:16:42,29 St & 5 Ave,3523,Prospect Ave & Vanderbilt St,3426,40.656986,-73.998194,40.653368,-73.976291,casual
532832,D1A80D01A411DE4F,classic_bike,2021-07-20 20:40:40,2021-07-20 20:43:39,29 St & 5 Ave,3523,5 Ave & 37 St,3379,40.656986,-73.998194,40.652657,-74.002356,member
532883,1AEB9431060EA9C8,classic_bike,2021-07-06 18:37:48,2021-07-06 18:41:48,29 St & 5 Ave,3523,5 Ave & 37 St,3379,40.656986,-73.998194,40.652657,-74.002356,casual
579534,7240CF2A479DE002,classic_bike,2021-07-13 14:41:39,2021-07-13 15:06:53,29 St & 5 Ave,3523,Henry St & Remsen St,4645,40.656986,-73.998194,40.69400964865994,-73.99465128779411,member
