,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1045,8D0A2DB32EB2E226,classic_bike,2021-07-18 17:31:12,2021-07-18 18:38:35,Boerum Pl\t& Pacific St,4488,Sullivan Pl & Franklin Ave,3704,40.68848905639242,-73.99116039276123,40.66407983678161,-73.96025128666679,casual
1125,31FDD800BD8EF841,electric_bike,2021-07-25 14:53:05,2021-07-25 16:07:42,Norfolk St & Broome St,5374,Sullivan Pl & Franklin Ave,3704,40.7172274,-73.98802084,40.66407983678161,-73.96025128666679,member
1126,A40A93DA7D0E6787,electric_bike,2021-07-29 23:02:38,2021-07-29 23:26:59,S 3 St & Bedford Ave,5235,Sullivan Pl & Franklin Ave,3704,40.71260486,-73.96264403,40.66407983678161,-73.96025128666679,member
1197,2F709799556F79DF,classic_bike,2021-07-03 23:07:33,2021-07-03 23:20:13,Franklin Ave & Myrtle Ave,4715,Sullivan Pl & Franklin Ave,3704,40.694546087246025,-73.95801365375519,40.66407983678161,-73.96025128666679,member
1202,244AD7E69C4F81BE,electric_bike,2021-07-31 09:58:49,2021-07-31 10:34:09,Stanton St & Mangin St,5326,Sullivan Pl & Franklin Ave,3704,40.71782143,-73.97628939,40.66407983678161,-73.96025128666679,member
1218,F5C2BA2A34341888,classic_bike,2021-07-10 18:45:42,2021-07-10 18:52:33,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,member
1219,3713C0C7D6A2A5DE,docked_bike,2021-07-22 15:41:17,2021-07-22 16:10:07,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66408,-73.960251,casual
1222,022BAF1AEBA0B8FC,electric_bike,2021-07-24 11:11:42,2021-07-24 12:01:22,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,member
1226,536A1B990CC914BD,classic_bike,2021-07-15 11:38:48,2021-07-15 12:53:37,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,casual
1228,2C66F1DD8C511A61,classic_bike,2021-07-17 20:06:10,2021-07-17 20:33:54,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,member
1233,4F9B1F44D72B5801,classic_bike,2021-07-27 14:19:37,2021-07-27 14:25:57,Plaza St East & Flatbush Ave,4010,Sullivan Pl & Franklin Ave,3704,40.673134,-73.969106,40.66407983678161,-73.96025128666679,member
1241,E1F07FDEABE26E69,classic_bike,2021-07-24 13:15:33,2021-07-24 13:34:13,Washington Ave & Greene Ave,4419,Sullivan Pl & Franklin Ave,3704,40.68650065,-73.96563307,40.66407983678161,-73.96025128666679,casual
1243,56E58EE3DEE4B6B3,electric_bike,2021-07-05 08:57:08,2021-07-05 09:07:04,Washington Ave & Greene Ave,4419,Sullivan Pl & Franklin Ave,3704,40.68650065,-73.96563307,40.66407983678161,-73.96025128666679,casual
1251,D393C0B373EB06F7,electric_bike,2021-07-28 18:35:07,2021-07-28 18:46:02,1 St & 6 Ave,3946,Sullivan Pl & Franklin Ave,3704,40.672784,-73.979826,40.66407983678161,-73.96025128666679,casual
1254,260BFB2319F8754F,electric_bike,2021-07-04 15:24:36,2021-07-04 15:45:10,Boerum Pl\t& Pacific St,4488,Sullivan Pl & Franklin Ave,3704,40.68848905639242,-73.99116039276123,40.66407983678161,-73.96025128666679,casual
22238,D03E83B0B25F7D34,electric_bike,2021-07-25 21:20:09,2021-07-25 21:35:38,Sullivan Pl & Franklin Ave,3704,Cumberland St & Lafayette Ave,4428,40.66407983678161,-73.96025128666679,40.68753406,-73.97265183,member
22243,76E0D9352C542A79,classic_bike,2021-07-18 12:44:25,2021-07-18 13:45:24,Sullivan Pl & Franklin Ave,3704,Parade Pl & Crooke Ave,3376,40.66407983678161,-73.96025128666679,40.651847,-73.965248,casual
22251,0A87DCA2A3257E4D,classic_bike,2021-07-26 14:30:33,2021-07-26 15:17:04,Sullivan Pl & Franklin Ave,3704,Parade Pl & Crooke Ave,3376,40.66407983678161,-73.96025128666679,40.651847,-73.965248,member
