,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1316,CA00E8476D2BA336,classic_bike,2021-07-17 18:16:26,2021-07-17 18:59:37,Norfolk St & Broome St,5374,Sharon St & Olive St,5323,40.7172274,-73.98802084,40.715353,-73.93856,casual
1317,B398B99A803D3148,classic_bike,2021-07-24 00:10:07,2021-07-24 00:29:53,Norfolk St & Broome St,5374,Sharon St & Olive St,5323,40.7172274,-73.98802084,40.715353,-73.93856,casual
1331,CDD97FC58D3BAD3C,classic_bike,2021-07-31 03:05:19,2021-07-31 03:16:37,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.71260486,-73.96264403,40.715353,-73.93856,member
1333,8994F92FE97BDFBF,classic_bike,2021-07-29 01:40:30,2021-07-29 01:50:24,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.71260486,-73.96264403,40.715353,-73.93856,member
31310,4AFF85EA1057DE6F,classic_bike,2021-07-02 18:28:13,2021-07-02 18:34:34,Devoe St & Lorimer St,5259,Sharon St & Olive St,5323,40.71335226222875,-73.9491033554077,40.715353,-73.93856,member
31311,DB73A1C44FB7AA67,classic_bike,2021-07-06 14:36:26,2021-07-06 14:40:51,Devoe St & Lorimer St,5259,Sharon St & Olive St,5323,40.71335226222875,-73.9491033554077,40.715353,-73.93856,member
31314,112E2B17AD05B89B,classic_bike,2021-07-04 00:39:37,2021-07-04 00:44:28,Devoe St & Lorimer St,5259,Sharon St & Olive St,5323,40.71335226222875,-73.9491033554077,40.715353,-73.93856,member
31315,FF9622E852CFF411,electric_bike,2021-07-19 12:33:35,2021-07-19 12:39:05,Driggs Ave & N 9 St,5411,Sharon St & Olive St,5323,40.71816969454208,-73.95520135760307,40.715353,-73.93856,member
31318,AE6799D5489007FC,classic_bike,2021-07-20 17:08:04,2021-07-20 17:17:12,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,member
31321,25C4B376A6FA40AA,classic_bike,2021-07-11 01:57:04,2021-07-11 02:06:20,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,casual
31322,1D423DD2CAD446E5,classic_bike,2021-07-21 23:50:18,2021-07-22 00:01:30,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,casual
31326,5AC5CB79303A858E,electric_bike,2021-07-13 18:08:56,2021-07-13 18:18:44,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,member
31327,BE287CFAC3961BC8,classic_bike,2021-07-20 19:29:47,2021-07-20 19:40:24,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,member
31330,65CD143AB8285D2E,classic_bike,2021-07-28 00:08:01,2021-07-28 00:24:18,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,casual
31331,C7EF60C40E2C8C20,classic_bike,2021-07-22 19:30:12,2021-07-22 19:49:02,Lafayette Ave & Classon Ave,4452,Sharon St & Olive St,5323,40.68900443,-73.96023854,40.715353,-73.93856,casual
31333,FF2E079E3B6C27AB,electric_bike,2021-07-14 19:44:39,2021-07-14 19:53:06,Wilson Ave & Troutman St,4864,Sharon St & Olive St,5323,40.70166,-73.92754,40.715353,-73.93856,member
31342,B79EE5517C98A743,electric_bike,2021-07-22 00:33:43,2021-07-22 00:54:34,Stanton St & Norfolk St,5445,Sharon St & Olive St,5323,40.720747,-73.986274,40.715353,-73.93856,casual
31351,3BD6379C0B9B2F7C,electric_bike,2021-07-07 17:58:59,2021-07-07 18:15:42,Norfolk St & Broome St,5374,Sharon St & Olive St,5323,40.7172274,-73.98802084,40.715353,-73.93856,casual
31353,F880C416C6904643,electric_bike,2021-07-09 16:07:42,2021-07-09 16:14:50,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.71260486,-73.96264403,40.715353,-73.93856,member
31377,DA9F97F4830A8893,electric_bike,2021-07-13 17:34:42,2021-07-13 17:53:17,Stanton St & Norfolk St,5445,Sharon St & Olive St,5323,40.720747,-73.986274,40.715353,-73.93856,member
31387,0A20801150258971,electric_bike,2021-07-14 14:00:50,2021-07-14 14:11:11,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.71260486,-73.96264403,40.715353,-73.93856,member
