,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78980,317D96E9689C7239,classic_bike,2021-07-18 01:50:14,2021-07-18 02:00:00,Greene Ave & Nostrand Ave,4519,Franklin Ave & St Marks Ave,4107,40.6883337,-73.950916,40.6758324,-73.9561677,member
79054,B5B0E7BB71DD3F85,classic_bike,2021-07-22 19:03:52,2021-07-22 19:14:27,Greene Ave & Nostrand Ave,4519,Franklin Ave & St Marks Ave,4107,40.6883337,-73.950916,40.6758324,-73.9561677,member
79065,3BF3129C510EA9FC,classic_bike,2021-07-15 17:08:08,2021-07-15 17:47:03,2 Ave & E 31 St,6197,Franklin Ave & St Marks Ave,4107,40.74290902,-73.97706058,40.6758324,-73.9561677,member
79066,7025F4FD4119318C,classic_bike,2021-07-11 02:23:22,2021-07-11 02:51:49,Kent Ave & N 7 St,5489,Franklin Ave & St Marks Ave,4107,40.72036775298455,-73.96165072917938,40.6758324,-73.9561677,member
79088,0766C23A739A8E4E,classic_bike,2021-07-01 21:29:58,2021-07-01 21:33:54,Union St & Bedford Ave,3879,Franklin Ave & St Marks Ave,4107,40.6691783,-73.9554162,40.6758324,-73.9561677,member
79100,44D2F80331C0C3E0,classic_bike,2021-07-21 20:14:32,2021-07-21 20:34:29,Clinton St & Joralemon St,4605,Franklin Ave & St Marks Ave,4107,40.69239502,-73.99337909,40.6758324,-73.9561677,member
79203,37CFE1D530BCB704,electric_bike,2021-07-16 20:16:52,2021-07-16 20:33:09,Clinton St & Joralemon St,4605,Franklin Ave & St Marks Ave,4107,40.69239502,-73.99337909,40.6758324,-73.9561677,member
79261,8B339DA57D988BDB,classic_bike,2021-07-10 12:55:13,2021-07-10 13:10:20,Monroe St & Tompkins Ave,4434,Franklin Ave & St Marks Ave,4107,40.686203,-73.944694,40.6758324,-73.9561677,member
79267,9D3509660DF60F30,electric_bike,2021-07-25 18:44:10,2021-07-25 19:07:55,Union Ave & Jackson St,5300,Franklin Ave & St Marks Ave,4107,40.7160751,-73.952029,40.6758324,-73.9561677,member
79271,87B5D2554D907D8B,electric_bike,2021-07-19 22:05:08,2021-07-19 22:54:45,Monroe St & Tompkins Ave,4434,Franklin Ave & St Marks Ave,4107,40.686203,-73.944694,40.6758324,-73.9561677,member
79274,84B4913575EC7397,electric_bike,2021-07-11 01:47:04,2021-07-11 02:13:37,Wyckoff Av & Jefferson St,5051,Franklin Ave & St Marks Ave,4107,40.707165,-73.923711,40.6758324,-73.9561677,member
79276,C1E553C8617CC58D,electric_bike,2021-07-23 20:25:55,2021-07-23 20:44:12,Grove St & Broadway,4526,Franklin Ave & St Marks Ave,4107,40.69047,-73.923511,40.6758324,-73.9561677,casual
79278,71C47E70F1A623A1,classic_bike,2021-07-31 18:37:53,2021-07-31 18:44:04,Pacific St & Classon Ave,4148,Franklin Ave & St Marks Ave,4107,40.6791944,-73.9587903,40.6758324,-73.9561677,casual
79283,0ABFEA2829CED0F0,electric_bike,2021-07-02 17:30:32,2021-07-02 17:48:36,S 4 St & Wythe Ave,5204,Franklin Ave & St Marks Ave,4107,40.71285887,-73.96590294,40.6758324,-73.9561677,casual
79290,AD3B8A22C27CF0D4,electric_bike,2021-07-04 21:40:50,2021-07-04 22:31:25,Willoughby Ave & Wyckoff Ave,5010,Franklin Ave & St Marks Ave,4107,40.705614,-73.92153,40.6758324,-73.9561677,member
79365,3DB6EEEBDA3E470D,classic_bike,2021-07-11 19:25:08,2021-07-11 19:49:10,Hope St & Union Ave,5187,Franklin Ave & St Marks Ave,4107,40.71167351,-73.95141312,40.6758324,-73.9561677,casual
79406,45851FF8977575A6,electric_bike,2021-07-07 23:21:52,2021-07-07 23:35:32,Smith St & 3 St,4151,Franklin Ave & St Marks Ave,4107,40.6787242,-73.99599099,40.6758324,-73.9561677,casual
