,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1779481,231760363E2600DC,classic_bike,2021-07-24 19:09:36,2021-07-24 19:21:03,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.72311651,-73.95212324,40.73555,-73.95284,casual
1779487,8C6B45CF4C01BC52,classic_bike,2021-07-13 01:05:44,2021-07-13 08:36:41,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.72311651,-73.95212324,40.73555,-73.95284,member
1779490,A9C5EFECD46BB013,electric_bike,2021-07-24 13:49:44,2021-07-24 14:20:46,11 Ave & W 41 St,6726,McGuinness Blvd & Eagle St,5977,40.76030096,-73.99884222,40.73555,-73.95284,member
1779495,A13F69AD688029EF,classic_bike,2021-07-29 23:28:50,2021-07-29 23:37:33,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.72311651,-73.95212324,40.73555,-73.95284,member
1779503,B98F83EBD2A78E36,classic_bike,2021-07-14 22:50:46,2021-07-14 22:58:14,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.72311651,-73.95212324,40.73555,-73.95284,member
1779506,A306209A6CFA1D43,classic_bike,2021-07-04 13:10:24,2021-07-04 13:18:31,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.72311651,-73.95212324,40.73555,-73.95284,member
1779512,0F562FB3405012DE,classic_bike,2021-07-16 20:47:56,2021-07-16 21:07:42,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.72311651,-73.95212324,40.73555,-73.95284,member
1779526,8A71C078BFDC2190,classic_bike,2021-07-25 17:03:12,2021-07-25 17:20:04,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.72311651,-73.95212324,40.73555,-73.95284,member
1779529,0E42FDDD55B04496,classic_bike,2021-07-23 10:07:18,2021-07-23 10:17:22,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.72311651,-73.95212324,40.73555,-73.95284,member
1779530,8D6CAD198590E6F0,classic_bike,2021-07-15 23:17:16,2021-07-15 23:29:38,Bedford Ave & Nassau Ave,5550,McGuinness Blvd & Eagle St,5977,40.72311651,-73.95212324,40.73555,-73.95284,member
1779535,C51D83F63CB1C326,classic_bike,2021-07-13 19:58:44,2021-07-13 20:26:39,Lafayette Ave & Classon Ave,4452,McGuinness Blvd & Eagle St,5977,40.68900443,-73.96023854,40.73555,-73.95284,member
1779580,822EAA1894EBDE3A,classic_bike,2021-07-04 15:27:01,2021-07-04 16:09:43,Forsyth St & Canal St,5270,McGuinness Blvd & Eagle St,5977,40.7158155,-73.99422366,40.73555,-73.95284,member
1779678,0E0C5C795FF8F95E,classic_bike,2021-07-06 14:28:30,2021-07-06 14:35:02,Meserole Ave & Manhattan Ave,5666,McGuinness Blvd & Eagle St,5977,40.72708584,-73.95299117,40.73555,-73.95284,member
1779803,56802E5A5C8397C8,classic_bike,2021-07-12 13:38:54,2021-07-12 13:52:12,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.9460927,40.73555,-73.95284,member
1779809,9937EFEF4DC3CDAD,electric_bike,2021-07-02 10:50:08,2021-07-02 10:56:47,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.9460927,40.73555,-73.95284,member
1779811,1A03A8A48C443201,electric_bike,2021-07-16 06:25:22,2021-07-16 06:44:04,Knickerbocker Ave & George St,4979,McGuinness Blvd & Eagle St,5977,40.704425,-73.92836,40.73555,-73.95284,member
1779825,6F86A34D84787751,classic_bike,2021-07-26 07:28:40,2021-07-26 07:39:49,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.9460927,40.73555,-73.95284,member
1779829,F8836F9868328897,classic_bike,2021-07-23 13:09:39,2021-07-23 13:15:10,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.9460927,40.73555,-73.95284,member
1779831,D443D6E56000D1F8,electric_bike,2021-07-11 19:00:33,2021-07-11 19:58:03,Carlton Ave & Flushing Ave,4732,McGuinness Blvd & Eagle St,5977,40.697787,-73.973736,40.73555,-73.95284,casual
1779833,F5C961242A38101F,electric_bike,2021-07-30 16:29:02,2021-07-30 16:35:59,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.9460927,40.73555,-73.95284,casual
1779841,CA83E23E48F00D97,classic_bike,2021-07-31 16:11:38,2021-07-31 16:20:06,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.9460927,40.73555,-73.95284,casual
1779870,AC8FCAD0F1F532F7,classic_bike,2021-07-12 16:26:05,2021-07-12 16:59:47,W 4 St & 7 Ave S,5880,McGuinness Blvd & Eagle St,5977,40.73401143,-74.00293877,40.73555,-73.95284,member
1779929,8495F0EE05A1E63F,electric_bike,2021-07-10 12:52:24,2021-07-10 13:20:41,Suydam St & Broadway,4689,McGuinness Blvd & Eagle St,5977,40.69544,-73.93223,40.73555,-73.95284,casual
1779942,A24426167C340B49,classic_bike,2021-07-22 12:38:26,2021-07-22 12:51:25,S 3 St & Bedford Ave,5235,McGuinness Blvd & Eagle St,5977,40.71260486,-73.96264403,40.73555,-73.95284,casual
1779944,2324033985DAFEB3,electric_bike,2021-07-21 18:12:50,2021-07-21 18:32:08,St Marks Pl & 2 Ave,5669,McGuinness Blvd & Eagle St,5977,40.7284186,-73.98713956,40.73555,-73.95284,member
1779950,AA5DBBE9E6910FB2,classic_bike,2021-07-14 17:28:26,2021-07-14 17:39:56,S 3 St & Bedford Ave,5235,McGuinness Blvd & Eagle St,5977,40.71260486,-73.96264403,40.73555,-73.95284,member
1779968,3B5274C94451E8B8,electric_bike,2021-07-14 20:05:22,2021-07-14 20:19:42,S 3 St & Bedford Ave,5235,McGuinness Blvd & Eagle St,5977,40.71260486,-73.96264403,40.73555,-73.95284,casual
1779973,D54267628A4DE800,classic_bike,2021-07-09 16:04:17,2021-07-09 16:34:36,36 St & Ditmars Blvd,7111,McGuinness Blvd & Eagle St,5977,40.774306,-73.908335,40.73555,-73.95284,casual
1780008,935365A2ACC52486,classic_bike,2021-07-15 17:10:32,2021-07-15 17:18:56,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780014,975D8310A1A0372A,classic_bike,2021-07-13 16:22:49,2021-07-13 16:31:00,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780016,B4B074CB20722168,classic_bike,2021-07-30 13:30:20,2021-07-30 13:45:41,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780020,1084BC6066CF7221,classic_bike,2021-07-29 23:28:00,2021-07-29 23:35:32,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780021,C51FC1E7AB79D495,classic_bike,2021-07-16 23:06:58,2021-07-16 23:15:47,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780028,32200811650C572E,electric_bike,2021-07-08 15:29:05,2021-07-08 15:34:58,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780072,1406DD4D215D2182,classic_bike,2021-07-25 13:49:45,2021-07-25 13:58:55,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780080,5E541B9AF9F140B0,electric_bike,2021-07-23 01:51:33,2021-07-23 01:58:02,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780095,A6B8735AAC730A54,classic_bike,2021-07-09 17:48:53,2021-07-09 17:59:23,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,casual
1780096,45F8C4F8E5DA2A87,electric_bike,2021-07-15 22:21:50,2021-07-15 22:55:19,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,casual
1780098,2AE51E2EFCAACABD,electric_bike,2021-07-02 18:49:51,2021-07-02 19:09:15,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,casual
1780108,08C6240249C07BF5,classic_bike,2021-07-20 19:03:48,2021-07-20 19:17:38,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,casual
1780115,AFC58A4191FD6D30,electric_bike,2021-07-16 08:44:52,2021-07-16 08:51:32,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780117,AC05FD31F6D5A358,classic_bike,2021-07-24 19:59:44,2021-07-24 20:08:18,N 6 St & Bedford Ave,5379,McGuinness Blvd & Eagle St,5977,40.71745169,-73.95850939,40.73555,-73.95284,member
1780130,334E3C1CCC045CF9,electric_bike,2021-07-04 21:20:48,2021-07-04 22:13:13,N 6 St & Bedford Ave,5379,McGuinness Blvd & Eagle St,5977,40.71745169,-73.95850939,40.73555,-73.95284,casual
1780144,7D94C0F29FA18968,classic_bike,2021-07-04 17:22:23,2021-07-04 17:24:40,India St & Manhattan Ave,5826,McGuinness Blvd & Eagle St,5977,40.73232194,-73.9550858,40.73555,-73.95284,member
1780178,FEE5CCBC7D6113FE,electric_bike,2021-07-12 05:44:26,2021-07-12 06:04:32,Willoughby Ave & Wyckoff Ave,5010,McGuinness Blvd & Eagle St,5977,40.705614,-73.92153,40.73555,-73.95284,member
1780303,9300D3949ED36707,electric_bike,2021-07-04 19:56:32,2021-07-04 20:20:36,Banker St & Meserole Ave,5633,McGuinness Blvd & Eagle St,5977,40.72606,-73.95621,40.73555,-73.95284,member
1780364,CBB19618C6A9ED0D,electric_bike,2021-07-01 06:47:31,2021-07-01 06:52:42,Banker St & Meserole Ave,5633,McGuinness Blvd & Eagle St,5977,40.72606,-73.95621,40.73555,-73.95284,member
1780366,044627557A5A7B60,classic_bike,2021-07-16 16:52:44,2021-07-16 16:58:50,Banker St & Meserole Ave,5633,McGuinness Blvd & Eagle St,5977,40.72606,-73.95621,40.73555,-73.95284,member
1780368,12F55AB6FF9F106C,classic_bike,2021-07-17 08:50:14,2021-07-17 08:56:14,Banker St & Meserole Ave,5633,McGuinness Blvd & Eagle St,5977,40.72606,-73.95621,40.73555,-73.95284,member
1780514,C0FC981C0280A46D,electric_bike,2021-07-14 08:16:43,2021-07-14 08:22:52,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780515,D6D630B5E6CD3962,electric_bike,2021-07-05 09:39:29,2021-07-05 09:45:33,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780524,9E2E0208B54B4F5E,electric_bike,2021-07-07 23:59:04,2021-07-08 00:05:42,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780537,88EC26C85886DBFB,classic_bike,2021-07-18 20:40:49,2021-07-18 20:51:01,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780538,B0504FCCABAC1AEA,classic_bike,2021-07-19 16:25:16,2021-07-19 16:33:55,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780551,A95A4B6D4992DDB3,classic_bike,2021-07-04 15:14:59,2021-07-04 15:26:51,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,casual
1780552,5F7EAC0C6229F9AC,classic_bike,2021-07-04 11:59:55,2021-07-04 12:12:04,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,casual
1780556,02FA361FE79F245B,classic_bike,2021-07-07 19:46:01,2021-07-07 19:56:45,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,casual
1780564,6CC66B3DE4A5D225,classic_bike,2021-07-22 11:29:52,2021-07-22 11:40:25,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,casual
1780569,182A98C4F67F06D1,docked_bike,2021-07-05 20:38:51,2021-07-05 21:08:33,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.720368,-73.961651,40.73555,-73.95284,casual
1780578,C41E89812EFAEB3F,classic_bike,2021-07-31 20:07:06,2021-07-31 20:51:41,Cliff St & Fulton St,5065,McGuinness Blvd & Eagle St,5977,40.70838,-74.00495,40.73555,-73.95284,member
1780579,8786533B44C1895E,classic_bike,2021-07-24 13:12:25,2021-07-24 13:22:52,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780599,699A1885CA55612D,classic_bike,2021-07-05 23:59:31,2021-07-06 00:10:46,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.72036775298455,-73.96165072917938,40.73555,-73.95284,member
1780624,F2AB7A6E7E9B41F0,classic_bike,2021-07-22 21:40:57,2021-07-22 22:12:43,Delancey St & Eldridge St,5414,McGuinness Blvd & Eagle St,5977,40.719383,-73.991479,40.73555,-73.95284,member
1780726,A4B3786CA5E5E7CE,classic_bike,2021-07-10 16:48:04,2021-07-10 16:59:22,40 Ave & Crescent St,6462,McGuinness Blvd & Eagle St,5977,40.7535992020056,-73.93795609474182,40.73555,-73.95284,member
1780732,4915DFEC150BE532,classic_bike,2021-07-10 23:20:17,2021-07-10 23:33:23,Hope St & Union Ave,5187,McGuinness Blvd & Eagle St,5977,40.71167351,-73.95141312,40.73555,-73.95284,casual
1780750,F4824B818FE75AC6,electric_bike,2021-07-19 12:10:59,2021-07-19 12:21:22,Hope St & Union Ave,5187,McGuinness Blvd & Eagle St,5977,40.71167351,-73.95141312,40.73555,-73.95284,casual
1780761,CB79446E714AA51D,classic_bike,2021-07-05 00:40:57,2021-07-05 00:59:01,Hope St & Union Ave,5187,McGuinness Blvd & Eagle St,5977,40.71167351,-73.95141312,40.73555,-73.95284,casual
1780817,94C2B4F2B879EB08,classic_bike,2021-07-07 09:04:47,2021-07-07 09:21:25,Hope St & Union Ave,5187,McGuinness Blvd & Eagle St,5977,40.71167351,-73.95141312,40.73555,-73.95284,member
1780856,53A28812C98AEE43,classic_bike,2021-07-24 15:27:31,2021-07-24 15:57:23,Clinton St & Grand St,5303,McGuinness Blvd & Eagle St,5977,40.71559509,-73.9870295,40.73555,-73.95284,member
1780961,92D56CBE4BA5506D,electric_bike,2021-07-26 17:40:52,2021-07-26 17:53:18,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,member
1780962,ABC96033D854699D,classic_bike,2021-07-26 18:57:59,2021-07-26 19:12:11,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,member
1780964,6D34A918E946ADDC,electric_bike,2021-07-21 19:58:55,2021-07-21 20:10:53,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,member
1780968,FC8C8F6BEA059F36,electric_bike,2021-07-14 17:50:26,2021-07-14 18:00:39,Union Ave & Jackson St,5300,McGuinness Blvd & Eagle St,5977,40.7160751,-73.952029,40.73555,-73.95284,casual
1780974,E25D350891B472D6,classic_bike,2021-07-03 17:54:02,2021-07-03 18:08:06,S 4 St & Wythe Ave,5204,McGuinness Blvd & Eagle St,5977,40.71285887,-73.96590294,40.73555,-73.95284,casual
1780984,50B0993EDDA0C0F9,classic_bike,2021-07-03 20:51:48,2021-07-03 20:57:04,Nassau Ave & Newell St,5623,McGuinness Blvd & Eagle St,5977,40.724812564400175,-73.94752621650696,40.73555,-73.95284,member
1780995,0F182017E3BBA789,classic_bike,2021-07-10 16:04:13,2021-07-10 16:12:48,45 Rd & 11 St,6319,McGuinness Blvd & Eagle St,5977,40.74708586,-73.94977234,40.73555,-73.95284,member
1780997,45F327EF9F424577,electric_bike,2021-07-20 07:34:55,2021-07-20 07:40:28,45 Rd & 11 St,6319,McGuinness Blvd & Eagle St,5977,40.74708586,-73.94977234,40.73555,-73.95284,member
1780999,748C2A3F73E73C76,classic_bike,2021-07-07 12:15:46,2021-07-07 12:21:48,45 Rd & 11 St,6319,McGuinness Blvd & Eagle St,5977,40.74708586,-73.94977234,40.73555,-73.95284,member
1781007,7BABBDFBDFD6CE38,classic_bike,2021-07-10 16:04:20,2021-07-10 16:12:56,45 Rd & 11 St,6319,McGuinness Blvd & Eagle St,5977,40.74708586,-73.94977234,40.73555,-73.95284,casual
1781010,DB77A648CAA5BAA8,classic_bike,2021-07-26 23:40:05,2021-07-26 23:53:41,45 Rd & 11 St,6319,McGuinness Blvd & Eagle St,5977,40.74708586,-73.94977234,40.73555,-73.95284,casual
1781041,25693BC5392CD28C,classic_bike,2021-07-18 20:43:53,2021-07-18 20:54:42,Nassau Ave & Newell St,5623,McGuinness Blvd & Eagle St,5977,40.724812564400175,-73.94752621650696,40.73555,-73.95284,member
1781097,EF0D590154181B13,classic_bike,2021-07-31 19:01:35,2021-07-31 19:21:04,Vernon Blvd & 10 St,6937,McGuinness Blvd & Eagle St,5977,40.7671863,-73.9373554,40.73555,-73.95284,member
1781139,486053C3354C6FD2,classic_bike,2021-07-20 21:49:47,2021-07-20 22:19:45,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,casual
1781248,4AA81AC21BC6629F,classic_bike,2021-07-30 16:20:05,2021-07-30 16:28:12,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781253,E0B2A5DF034E7566,classic_bike,2021-07-12 17:13:14,2021-07-12 17:28:03,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781256,A292099A63123FC7,classic_bike,2021-07-27 17:53:26,2021-07-27 17:58:24,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,member
1781258,4855D8DC89173983,classic_bike,2021-07-04 12:16:00,2021-07-04 12:20:54,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,member
1781270,395AA2D9B3B6F37F,classic_bike,2021-07-20 17:41:17,2021-07-20 17:51:03,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781289,5EAE59CAB2B41266,classic_bike,2021-07-25 20:04:56,2021-07-25 20:11:20,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,member
1781291,200070C8392F4026,electric_bike,2021-07-30 22:14:18,2021-07-30 22:29:56,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781296,EDD456047C901244,classic_bike,2021-07-31 15:01:07,2021-07-31 15:11:04,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781317,CAE01249B79E6A08,electric_bike,2021-07-18 16:03:12,2021-07-18 16:08:25,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,member
1781323,957FB3CFCF849753,electric_bike,2021-07-08 22:39:09,2021-07-08 22:43:33,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,member
1781328,D046A03EE4DCE810,electric_bike,2021-07-30 13:15:12,2021-07-30 13:24:19,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,casual
1781329,3C640F3F49A3AFED,classic_bike,2021-07-26 19:06:46,2021-07-26 19:39:21,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,casual
1781337,D490372322F2A222,classic_bike,2021-07-09 19:05:23,2021-07-09 19:14:46,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781346,7169BB01428A1FC9,docked_bike,2021-07-09 18:26:26,2021-07-09 18:32:15,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.744907,-73.953457,40.73555,-73.95284,casual
1781354,B7ECD759AB78388B,electric_bike,2021-07-20 18:50:35,2021-07-20 18:53:56,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,member
1781370,0A06F75409DF0AAA,classic_bike,2021-07-25 16:55:19,2021-07-25 17:01:14,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,member
1781371,E686025553D7D81B,classic_bike,2021-07-20 10:57:32,2021-07-20 11:04:13,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781377,E42545BB3100E641,classic_bike,2021-07-25 20:13:40,2021-07-25 20:19:19,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781381,6125FA29AD4FB68A,classic_bike,2021-07-23 20:48:39,2021-07-23 20:57:00,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781385,2619012049A3E42A,classic_bike,2021-07-13 18:02:56,2021-07-13 18:07:31,Vernon Blvd & 47 Rd,6212,McGuinness Blvd & Eagle St,5977,40.7449067,-73.9534573,40.73555,-73.95284,member
1781399,7907A0DAE5D9C951,electric_bike,2021-07-24 10:57:11,2021-07-24 11:05:27,45 Rd & 11 St,6319,McGuinness Blvd & Eagle St,5977,40.74708586,-73.94977234,40.73555,-73.95284,casual
1781409,D47C000450E0FE5F,classic_bike,2021-07-02 12:52:57,2021-07-02 13:28:04,Nassau Ave & Newell St,5623,McGuinness Blvd & Eagle St,5977,40.724812564400175,-73.94752621650696,40.73555,-73.95284,member
1781412,79B092656102062A,classic_bike,2021-07-31 21:09:42,2021-07-31 21:18:51,Nassau Ave & Newell St,5623,McGuinness Blvd & Eagle St,5977,40.724812564400175,-73.94752621650696,40.73555,-73.95284,member
1781425,DC8EBF10D88F76C5,classic_bike,2021-07-27 21:28:51,2021-07-27 21:34:55,45 Rd & 11 St,6319,McGuinness Blvd & Eagle St,5977,40.74708586,-73.94977234,40.73555,-73.95284,casual
1781440,D676B2D295D233FF,classic_bike,2021-07-22 22:11:04,2021-07-22 22:17:40,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781445,9E085476D1D0204E,classic_bike,2021-07-31 23:59:27,2021-08-01 00:35:34,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,member
1781480,7DA769BA580D9B4E,electric_bike,2021-07-10 15:12:03,2021-07-10 15:28:23,Center Blvd & 51 Ave,6179,McGuinness Blvd & Eagle St,5977,40.74336608027021,-73.95960688591003,40.73555,-73.95284,casual
1781484,DCE0B2502C91477C,classic_bike,2021-07-05 14:42:17,2021-07-05 15:28:53,Sunken Meadow Comfort Station,7571,McGuinness Blvd & Eagle St,5977,40.79558,-73.91906,40.73555,-73.95284,casual
