,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1428,DA9B3D66144E21C1,classic_bike,2021-07-21 15:03:02,2021-07-21 15:43:06,N 6 St & Bedford Ave,5379,Eastern Pkwy & Washington Ave,3928,40.71745169,-73.95850939,40.6716493,-73.9631145,casual
2078,77ACE85C8CB2347E,electric_bike,2021-07-24 14:52:56,2021-07-24 15:03:51,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,member
2082,9A24863F73F1F1D4,classic_bike,2021-07-12 16:17:26,2021-07-12 16:23:42,N 6 St & Bedford Ave,5379,Broadway & Berry St,5164,40.71745169,-73.95850939,40.71044554,-73.96525063,casual
2083,521E6F31B35F7803,classic_bike,2021-07-11 19:56:50,2021-07-11 20:06:32,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2084,A7057F96DAE0606C,classic_bike,2021-07-18 04:44:17,2021-07-18 04:57:07,N 6 St & Bedford Ave,5379,Broadway & Berry St,5164,40.71745169,-73.95850939,40.71044554,-73.96525063,casual
2085,8118CBE4120548C7,electric_bike,2021-07-18 15:07:32,2021-07-18 15:25:02,N 6 St & Bedford Ave,5379,Allen St & Rivington St,5414,40.71745169,-73.95850939,40.72019576,-73.98997825,casual
2087,1A86D620879FD6EE,classic_bike,2021-07-26 10:02:33,2021-07-26 10:13:31,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2088,5E37FC7F074BA3C7,electric_bike,2021-07-07 16:24:36,2021-07-07 16:28:40,N 6 St & Bedford Ave,5379,Bayard St & Leonard St,5442,40.71745169,-73.95850939,40.71915571696044,-73.94885390996933,casual
2089,7FC5223BCBABCF21,classic_bike,2021-07-10 15:45:00,2021-07-10 15:53:50,N 6 St & Bedford Ave,5379,Broadway & Berry St,5164,40.71745169,-73.95850939,40.71044554,-73.96525063,casual
2091,0676424211814495,classic_bike,2021-07-31 20:18:58,2021-07-31 20:29:33,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2092,83874CE142153EA5,electric_bike,2021-07-24 14:56:43,2021-07-24 15:34:56,N 6 St & Bedford Ave,5379,Columbia Heights & Cranberry St,4829,40.71745169,-73.95850939,40.70037867,-73.99548059,casual
2094,17743810481E9CDD,classic_bike,2021-07-27 19:28:51,2021-07-27 19:35:20,N 6 St & Bedford Ave,5379,Broadway & Berry St,5164,40.71745169,-73.95850939,40.71044554,-73.96525063,casual
2099,BC852B0CF79C3F3C,classic_bike,2021-07-13 08:38:28,2021-07-13 08:48:52,N 6 St & Bedford Ave,5379,Franklin St & Dupont St,5944,40.71745169,-73.95850939,40.73564,-73.95866,casual
2103,8E7BC00CF271D82A,classic_bike,2021-07-18 21:45:15,2021-07-18 21:55:39,N 6 St & Bedford Ave,5379,Broadway & Berry St,5164,40.71745169,-73.95850939,40.71044554,-73.96525063,casual
