,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262332,FCA32EA13AA8EBD5,classic_bike,2021-07-15 22:43:32,2021-07-15 23:00:02,Vernon Blvd & 50 Ave,6170,35 St & 34 Ave,6679,40.74232744,-73.95411749,40.7580583,-73.9242751,member
262494,6551A758ACC9CBD9,classic_bike,2021-07-22 12:42:32,2021-07-22 12:44:22,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
262503,A99716E15771AC6B,classic_bike,2021-07-12 16:29:55,2021-07-12 16:32:02,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
262506,3C05B34466E120A6,classic_bike,2021-07-09 21:31:46,2021-07-09 21:33:54,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
262508,D1A0D147BD390976,classic_bike,2021-07-18 21:03:21,2021-07-18 21:04:46,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
262550,DE97766F6F664BBB,classic_bike,2021-07-29 08:44:07,2021-07-29 08:49:04,48 St & 37 Ave,6435,35 St & 34 Ave,6679,40.751555,-73.915026,40.7580583,-73.9242751,member
262676,D3FF31F4925009D7,classic_bike,2021-07-30 06:05:07,2021-07-30 06:13:53,50 St & Northern Blvd,6511,35 St & 34 Ave,6679,40.753441,-73.912402,40.7580583,-73.9242751,member
262677,48DFA35BC01C506D,classic_bike,2021-07-29 06:26:15,2021-07-29 06:35:05,50 St & Northern Blvd,6511,35 St & 34 Ave,6679,40.753441,-73.912402,40.7580583,-73.9242751,member
262695,F9F353B47E43F719,classic_bike,2021-07-26 15:44:01,2021-07-26 15:50:04,50 St & Northern Blvd,6511,35 St & 34 Ave,6679,40.753441,-73.912402,40.7580583,-73.9242751,member
262735,0577E5BDFB918364,classic_bike,2021-07-26 17:15:18,2021-07-26 17:29:52,Ditmars Blvd & 19 St,7291,35 St & 34 Ave,6679,40.78145,-73.9183302,40.7580583,-73.9242751,casual
262748,EBF8DE5A39598BD0,classic_bike,2021-07-28 18:12:36,2021-07-28 18:19:10,28 Ave & 35 St,6951,35 St & 34 Ave,6679,40.7671,-73.9169858,40.7580583,-73.9242751,member
262763,C357126C68D2287A,electric_bike,2021-07-27 23:15:44,2021-07-28 00:05:13,E 2 St & Avenue B,5515,35 St & 34 Ave,6679,40.72217444,-73.98368779,40.7580583,-73.9242751,casual
262773,B9B87B5918C6A9CC,classic_bike,2021-07-07 07:03:58,2021-07-07 07:39:45,S 5 Pl & S 5 St,5125,35 St & 34 Ave,6679,40.710451,-73.960876,40.7580583,-73.9242751,casual
262775,AE773A5C1620AE53,classic_bike,2021-07-13 06:46:08,2021-07-13 07:25:02,S 5 Pl & S 5 St,5125,35 St & 34 Ave,6679,40.710451,-73.960876,40.7580583,-73.9242751,casual
262778,47C842098606FC61,classic_bike,2021-07-28 07:19:10,2021-07-28 07:52:19,S 5 Pl & S 5 St,5125,35 St & 34 Ave,6679,40.710451,-73.960876,40.7580583,-73.9242751,casual
262882,28E216F809D8E3A6,electric_bike,2021-07-21 06:59:37,2021-07-21 07:10:24,Crescent St & Ditmars Blvd,7233,35 St & 34 Ave,6679,40.7787185,-73.9145645,40.7580583,-73.9242751,member
262980,FA8B4ED5A963BAF3,classic_bike,2021-07-07 18:18:33,2021-07-07 18:24:09,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,member
263004,F7463B2B89C85D19,classic_bike,2021-07-26 09:45:44,2021-07-26 09:48:32,37 Ave & 35 St,6529,35 St & 34 Ave,6679,40.7531106,-73.9279917,40.7580583,-73.9242751,member
263021,0232C7A33554A7A2,classic_bike,2021-07-12 11:19:55,2021-07-12 11:32:37,25 Ave & 41 St,6943,35 St & 34 Ave,6679,40.767666,-73.910963,40.7580583,-73.9242751,member
263115,E98D1D536FC79723,electric_bike,2021-07-06 11:39:40,2021-07-06 11:48:06,24 Ave & 29 St,7119,35 St & 34 Ave,6679,40.7729,-73.916142,40.7580583,-73.9242751,casual
263196,A5B6B45E9F5609C7,classic_bike,2021-07-16 14:12:36,2021-07-16 14:22:39,30 Ave & 21 St,6996,35 St & 34 Ave,6679,40.7703743,-73.9286078,40.7580583,-73.9242751,casual
263230,85C85CCFE278DB8B,electric_bike,2021-07-14 23:49:36,2021-07-15 00:02:48,Vernon Blvd & 50 Ave,6170,35 St & 34 Ave,6679,40.74232744,-73.95411749,40.7580583,-73.9242751,member
263545,DA07B8638CE7835F,electric_bike,2021-07-23 07:29:43,2021-07-23 07:37:11,24 Ave & 26 St,7152,35 St & 34 Ave,6679,40.774591,-73.918544,40.7580583,-73.9242751,member
263553,9ED456569D5D57B0,electric_bike,2021-07-07 09:13:18,2021-07-07 09:22:01,24 Ave & 26 St,7152,35 St & 34 Ave,6679,40.774591,-73.918544,40.7580583,-73.9242751,member
263637,1870679468626C29,electric_bike,2021-07-20 23:57:49,2021-07-21 00:26:28,W 45 St & 8 Ave,6676,35 St & 34 Ave,6679,40.75929124,-73.98859651,40.7580583,-73.9242751,member
263875,A9B2A1F27B4C6F9A,electric_bike,2021-07-12 20:05:48,2021-07-12 20:20:17,3 Ave & E 62 St,6762,35 St & 34 Ave,6679,40.76312584,-73.96526895,40.7580583,-73.9242751,member
263919,B0673D769902F709,classic_bike,2021-07-12 15:29:23,2021-07-12 16:05:47,W 45 St & 8 Ave,6676,35 St & 34 Ave,6679,40.75929124,-73.98859651,40.7580583,-73.9242751,member
264133,0F8908293BCEDCBF,classic_bike,2021-07-31 11:19:40,2021-07-31 12:25:02,Canal St & Rutgers St,5303,35 St & 34 Ave,6679,40.71427487,-73.98990025,40.7580583,-73.9242751,casual
264195,608543F5E8F74FBD,electric_bike,2021-07-18 22:20:52,2021-07-18 22:40:37,E 54 St & 1 Ave,6608,35 St & 34 Ave,6679,40.756265,-73.964179,40.7580583,-73.9242751,casual
264201,00139F2AECC413EA,electric_bike,2021-07-20 07:37:23,2021-07-20 07:56:47,E 63 St & 3 Ave,6830,35 St & 34 Ave,6679,40.763954,-73.9646,40.7580583,-73.9242751,casual
264285,8D8D094479F2AF94,electric_bike,2021-07-18 22:21:04,2021-07-18 22:40:49,E 54 St & 1 Ave,6608,35 St & 34 Ave,6679,40.756265,-73.964179,40.7580583,-73.9242751,casual
264290,4E1176B176591CD9,classic_bike,2021-07-20 23:32:11,2021-07-20 23:52:09,E 58 St & 3 Ave,6762,35 St & 34 Ave,6679,40.76095756,-73.96724467,40.7580583,-73.9242751,casual
264292,CC144C9CA0EAD680,classic_bike,2021-07-03 19:13:45,2021-07-03 19:25:00,11 St & 43 Ave,6438,35 St & 34 Ave,6679,40.7519071,-73.9479119,40.7580583,-73.9242751,member
264399,7C5B32DD36F0F64E,classic_bike,2021-07-07 07:40:05,2021-07-07 07:52:09,21 St & Hoyt Ave S,7126,35 St & 34 Ave,6679,40.774645,-73.923706,40.7580583,-73.9242751,casual
264405,E26EBFE219EA23A1,classic_bike,2021-07-24 10:57:17,2021-07-24 11:00:53,Crescent St & 34 Ave,6759,35 St & 34 Ave,6679,40.76108,-73.930562,40.7580583,-73.9242751,member
264421,CB9EAB1F69B681EE,classic_bike,2021-07-16 07:40:02,2021-07-16 07:52:14,21 St & Hoyt Ave S,7126,35 St & 34 Ave,6679,40.774645,-73.923706,40.7580583,-73.9242751,casual
264455,695ADDEA36A998EA,electric_bike,2021-07-28 19:54:53,2021-07-28 20:24:57,Center Blvd & 51 Ave,6179,35 St & 34 Ave,6679,40.74336608027021,-73.95960688591003,40.7580583,-73.9242751,casual
264548,B80B566D2461A2EE,electric_bike,2021-07-26 23:19:58,2021-07-26 23:40:20,Center Blvd & 51 Ave,6179,35 St & 34 Ave,6679,40.74336608027021,-73.95960688591003,40.7580583,-73.9242751,member
264550,342D45D36918C39F,electric_bike,2021-07-18 19:25:22,2021-07-18 20:24:13,Center Blvd & 51 Ave,6179,35 St & 34 Ave,6679,40.74336608027021,-73.95960688591003,40.7580583,-73.9242751,member
264558,5497211DF0ECD143,classic_bike,2021-07-04 16:11:15,2021-07-04 16:30:01,Vernon Blvd & 47 Rd,6212,35 St & 34 Ave,6679,40.7449067,-73.9534573,40.7580583,-73.9242751,member
264565,9555AB2547FA1638,electric_bike,2021-07-04 16:12:46,2021-07-04 16:30:00,Vernon Blvd & 47 Rd,6212,35 St & 34 Ave,6679,40.7449067,-73.9534573,40.7580583,-73.9242751,member
264574,70617C67F6D4B177,classic_bike,2021-07-19 21:00:36,2021-07-19 21:30:28,Center Blvd & 51 Ave,6179,35 St & 34 Ave,6679,40.74336608027021,-73.95960688591003,40.7580583,-73.9242751,casual
264593,FC273580537FA077,classic_bike,2021-07-13 23:40:39,2021-07-13 23:42:28,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264594,D86951DC99FA73EB,classic_bike,2021-07-29 18:05:41,2021-07-29 18:07:10,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264616,503375838EB58688,classic_bike,2021-07-10 02:40:09,2021-07-10 02:42:15,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264647,C1184CCBFE0DAF76,classic_bike,2021-07-12 07:28:32,2021-07-12 07:31:52,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264651,4A7FF8C11963BB9B,classic_bike,2021-07-19 19:16:08,2021-07-19 19:27:11,35 St & 23 Ave,7047,35 St & 34 Ave,6679,40.77301508291382,-73.91119033098221,40.7580583,-73.9242751,member
264653,009F692E298E83D1,classic_bike,2021-07-22 16:49:19,2021-07-22 16:53:38,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264657,68ED9489C08554D2,electric_bike,2021-07-14 16:52:15,2021-07-14 17:05:28,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264658,DF3B34DA89B97AFE,classic_bike,2021-07-28 13:45:13,2021-07-28 13:46:53,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264659,51BB9323D0EBBC76,classic_bike,2021-07-28 13:50:31,2021-07-28 13:52:00,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264662,68770498F274B79E,classic_bike,2021-07-27 14:11:07,2021-07-27 14:12:31,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264665,1C76E8BFD3BB2B10,electric_bike,2021-07-13 13:50:38,2021-07-13 13:52:28,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264677,247A2B98158A8AFF,classic_bike,2021-07-30 20:02:19,2021-07-30 20:07:48,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264687,254F196BDC9207C7,classic_bike,2021-07-04 03:41:52,2021-07-04 03:44:12,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264727,85F2F42DA079683B,classic_bike,2021-07-13 00:07:17,2021-07-13 00:09:09,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264728,14E4907AAAFB607B,classic_bike,2021-07-30 01:47:11,2021-07-30 01:49:09,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264729,C07FC677D106D2A9,classic_bike,2021-07-21 15:00:27,2021-07-21 15:01:55,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
264730,7AC39373C0EE2C9D,classic_bike,2021-07-16 12:26:58,2021-07-16 12:29:21,34 Ave & 38 St,6638,35 St & 34 Ave,6679,40.756913,-73.921631,40.7580583,-73.9242751,member
