,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40816,0A8EA6FEB7C5DF8A,classic_bike,2021-07-22 18:47:13,2021-07-22 18:54:27,W 90 St & Amsterdam Ave,7432,Central Park W & W 97 St,7538,40.79017948095081,-73.97288918495178,40.79249519495111,-73.96417066463071,member
56568,CFE09433F7C9CAF0,electric_bike,2021-07-13 20:53:48,2021-07-13 20:55:52,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.79558954105342,-73.96188408136368,40.79249519495111,-73.96417066463071,casual
56569,C2312BA7483BCDE8,classic_bike,2021-07-18 18:29:11,2021-07-18 18:30:43,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.79558954105342,-73.96188408136368,40.79249519495111,-73.96417066463071,member
56570,0778734FCA86123E,electric_bike,2021-07-26 06:13:44,2021-07-26 06:24:04,E 106 St & 1 Ave,7456,Central Park W & W 97 St,7538,40.7892529,-73.93956237,40.79249519495111,-73.96417066463071,casual
56578,7F4ED5CC9E00ABCC,electric_bike,2021-07-14 15:55:13,2021-07-14 16:00:41,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,casual
56580,1A14ED86F33377D3,classic_bike,2021-07-09 17:00:50,2021-07-09 17:24:44,E 91 St & Park Ave,7344,Central Park W & W 97 St,7538,40.7835016,-73.955327,40.79249519495111,-73.96417066463071,casual
56582,48B741435082A8FF,electric_bike,2021-07-30 05:17:16,2021-07-30 05:31:11,Edgecombe Ave & W 150 St,8049,Central Park W & W 97 St,7538,40.826881,-73.941427,40.79249519495111,-73.96417066463071,member
56583,20A5445052B4C9FA,classic_bike,2021-07-27 23:25:18,2021-07-27 23:34:10,E 91 St & Park Ave,7344,Central Park W & W 97 St,7538,40.7835016,-73.955327,40.79249519495111,-73.96417066463071,member
56584,143E3D4A933E8922,classic_bike,2021-07-08 10:01:46,2021-07-08 10:09:54,E 91 St & Park Ave,7344,Central Park W & W 97 St,7538,40.7835016,-73.955327,40.79249519495111,-73.96417066463071,member
56585,9C6B830DD804874D,electric_bike,2021-07-06 21:55:39,2021-07-06 22:03:14,E 91 St & Park Ave,7344,Central Park W & W 97 St,7538,40.7835016,-73.955327,40.79249519495111,-73.96417066463071,member
56586,01C738375EFE8E53,classic_bike,2021-07-15 20:30:17,2021-07-15 20:37:35,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,casual
56587,8F783A3FEF9AFD83,electric_bike,2021-07-08 12:50:57,2021-07-08 12:57:47,E 91 St & Park Ave,7344,Central Park W & W 97 St,7538,40.7835016,-73.955327,40.79249519495111,-73.96417066463071,member
56591,63DCDBBE211BE9C6,classic_bike,2021-07-04 15:58:03,2021-07-04 17:08:52,Dyckman St & Staff St,8655,Central Park W & W 97 St,7538,40.868846,-73.931537,40.79249519495111,-73.96417066463071,member
56594,7ED0C295A3E4E13F,electric_bike,2021-07-12 12:12:42,2021-07-12 12:15:22,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,member
56595,4B9E5FFB61544D78,classic_bike,2021-07-24 01:52:56,2021-07-24 01:57:07,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,member
56598,2AED2DED1689952A,classic_bike,2021-07-27 06:59:52,2021-07-27 07:03:21,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,member
56599,1940AFF3D95C9334,electric_bike,2021-07-02 08:27:13,2021-07-02 08:31:23,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,member
56600,A0B784AC3249685D,classic_bike,2021-07-20 17:17:17,2021-07-20 17:44:10,Lincoln Ave & E 138 St,7744,Central Park W & W 97 St,7538,40.810893,-73.927311,40.79249519495111,-73.96417066463071,member
56619,2DC3343BDBC7A594,classic_bike,2021-07-20 17:24:11,2021-07-20 18:16:40,Leonard St & Church St,5359,Central Park W & W 97 St,7538,40.717571,-74.005549,40.79249519495111,-73.96417066463071,member
56621,66F886460052AEA4,electric_bike,2021-07-19 06:04:38,2021-07-19 06:19:07,W 45 St & 8 Ave,6676,Central Park W & W 97 St,7538,40.75929124,-73.98859651,40.79249519495111,-73.96417066463071,member
56628,620817515853FA96,electric_bike,2021-07-15 20:26:16,2021-07-15 20:37:06,E 84 St & 1 Ave,7180,Central Park W & W 97 St,7538,40.77565541,-73.95068615,40.79249519495111,-73.96417066463071,member
56632,88D1416202F0D23C,electric_bike,2021-07-11 11:36:52,2021-07-11 11:44:40,W 116 St & Broadway,7713,Central Park W & W 97 St,7538,40.8082,-73.9641,40.79249519495111,-73.96417066463071,member
56633,442F488FB1436C13,classic_bike,2021-07-13 19:01:05,2021-07-13 19:31:00,E 33 St & 5 Ave,6322,Central Park W & W 97 St,7538,40.74765947,-73.98490707,40.79249519495111,-73.96417066463071,casual
56639,C7C27383964258EC,electric_bike,2021-07-19 00:53:07,2021-07-19 01:15:27,W 13 St & 7 Ave,6030,Central Park W & W 97 St,7538,40.73781509,-73.99994661,40.79249519495111,-73.96417066463071,casual
56677,39D5568F6BBB8C22,classic_bike,2021-07-22 07:43:47,2021-07-22 07:55:25,Amsterdam Ave & W 66 St,7149,Central Park W & W 97 St,7538,40.7746671,-73.98470567,40.79249519495111,-73.96417066463071,member
56680,901B586165F189E7,classic_bike,2021-07-21 22:27:21,2021-07-21 22:51:12,8 Ave & W 38 St,6526,Central Park W & W 97 St,7538,40.75461,-73.99177,40.79249519495111,-73.96417066463071,casual
