,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103,56F89DFC408C5D99,electric_bike,2021-07-19 07:48:01,2021-07-19 07:57:51,E 142 St & 3 Ave,7781,St. Nicholas Terrace & Convent Ave,7937,40.812735,-73.923697,40.821294,-73.947868,casual
173,8F4EDFFE592FEE8D,electric_bike,2021-07-04 12:27:25,2021-07-04 13:25:31,Dyckman St & Staff St,8655,St. Nicholas Terrace & Convent Ave,7937,40.868846,-73.931537,40.821294,-73.947868,member
263,1E2FB472B014E6FA,classic_bike,2021-07-06 18:21:19,2021-07-06 18:44:05,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.7919557,-73.968087,40.821294,-73.947868,member
320,02EE92B43BF2C908,electric_bike,2021-07-20 07:47:19,2021-07-20 07:57:55,E 142 St & 3 Ave,7781,St. Nicholas Terrace & Convent Ave,7937,40.812735,-73.923697,40.821294,-73.947868,casual
2168,164E6D9984B57210,classic_bike,2021-07-04 16:26:52,2021-07-04 16:30:02,Hamilton Pl & W 138 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.821728,-73.952761,40.821294,-73.947868,casual
2224,914851B0CBC30AF4,electric_bike,2021-07-28 19:04:47,2021-07-28 19:18:01,E 109 St & 3 Ave,7504,St. Nicholas Terrace & Convent Ave,7937,40.79329668,-73.9432083,40.821294,-73.947868,member
2696,091854CBABE037C6,electric_bike,2021-07-31 19:54:15,2021-07-31 20:45:15,Christopher St & Greenwich St,5847,St. Nicholas Terrace & Convent Ave,7937,40.73291553,-74.00711384,40.821294,-73.947868,member
24115,806870FDB2C8E3A3,electric_bike,2021-07-13 14:26:30,2021-07-13 14:44:52,Riverside Dr & W 148 St,8054,St. Nicholas Terrace & Convent Ave,7937,40.829114,-73.950426,40.821294,-73.947868,casual
24154,4CA669E6008240A7,electric_bike,2021-07-02 21:06:53,2021-07-02 21:12:45,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Terrace & Convent Ave,7937,40.823061,-73.941928,40.821294,-73.947868,member
24178,970522E7C0DC72CE,electric_bike,2021-07-22 08:20:58,2021-07-22 08:27:26,Hamilton Pl & W 140 St,7959,St. Nicholas Terrace & Convent Ave,7937,40.822756,-73.951346,40.821294,-73.947868,member
73082,F20CFBBDE1F98CEC,electric_bike,2021-07-25 22:01:45,2021-07-25 22:36:19,W 44 St & 11 Ave,6756,St. Nicholas Terrace & Convent Ave,7937,40.762009,-73.996975,40.821294,-73.947868,casual
73112,815D83AAC83BF125,electric_bike,2021-07-13 22:01:41,2021-07-13 22:28:51,Riverside Dr & W 82 St,7388,St. Nicholas Terrace & Convent Ave,7937,40.78720869,-73.98128127,40.821294,-73.947868,casual
73133,45851C03A4AC7784,electric_bike,2021-07-12 18:00:16,2021-07-12 18:22:32,E 63 St & 3 Ave,6830,St. Nicholas Terrace & Convent Ave,7937,40.763954,-73.9646,40.821294,-73.947868,casual
73157,55DEE0334F522AC5,electric_bike,2021-07-07 11:33:43,2021-07-07 11:44:47,Wadsworth Ave & W 175 St,8299,St. Nicholas Terrace & Convent Ave,7937,40.846052,-73.937648,40.821294,-73.947868,casual
73285,D5EC71BB27C6E6F0,electric_bike,2021-07-18 02:37:41,2021-07-18 02:54:47,W 87 St & Amsterdam Ave,7458,St. Nicholas Terrace & Convent Ave,7937,40.78839,-73.9747,40.821294,-73.947868,casual
73325,020E450287C7CC7A,classic_bike,2021-07-23 16:04:27,2021-07-23 16:11:34,Broadway & W 155 St,8123,St. Nicholas Terrace & Convent Ave,7937,40.83299,-73.94592,40.821294,-73.947868,member
73399,E0852513453F266E,electric_bike,2021-07-17 17:21:29,2021-07-17 17:43:51,7 Ave & Central Park South,6912,St. Nicholas Terrace & Convent Ave,7937,40.7667405590595,-73.9790689945221,40.821294,-73.947868,member
74088,CFF480F6E1B6E4ED,classic_bike,2021-07-19 18:25:59,2021-07-19 18:58:11,Edgecombe Ave & W 167 St,8187,St. Nicholas Terrace & Convent Ave,7937,40.838191,-73.936085,40.821294,-73.947868,casual
96999,5EE829AC21FF3AF9,electric_bike,2021-07-19 23:07:54,2021-07-19 23:16:46,Broadway & W 155 St,8123,St. Nicholas Terrace & Convent Ave,7937,40.83299,-73.94592,40.821294,-73.947868,casual
97006,4D36B5182AF9749C,classic_bike,2021-07-19 23:44:39,2021-07-20 00:03:59,Broadway & W 155 St,8123,St. Nicholas Terrace & Convent Ave,7937,40.83299,-73.94592,40.821294,-73.947868,casual
97145,5FB6F6424459A2A2,classic_bike,2021-07-13 07:01:57,2021-07-13 07:10:44,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Terrace & Convent Ave,7937,40.81695971032464,-73.9422959089279,40.821294,-73.947868,casual
97254,7E64EBBD12F73812,electric_bike,2021-07-05 21:56:46,2021-07-05 22:16:20,1 Ave & E 78 St,7020,St. Nicholas Terrace & Convent Ave,7937,40.77140426,-73.9535166,40.821294,-73.947868,member
97288,E90AF118BD90BD36,classic_bike,2021-07-10 06:37:10,2021-07-10 06:39:16,Hamilton Pl & W 140 St,7959,St. Nicholas Terrace & Convent Ave,7937,40.822756,-73.951346,40.821294,-73.947868,member
97308,532CBDD74DF07EC6,electric_bike,2021-07-04 08:52:53,2021-07-04 09:10:23,W 87 St & Amsterdam Ave,7458,St. Nicholas Terrace & Convent Ave,7937,40.78839,-73.9747,40.821294,-73.947868,casual
97358,1107145B51D05544,electric_bike,2021-07-12 09:42:13,2021-07-12 10:07:33,E 115 St & Lexington Ave,7599,St. Nicholas Terrace & Convent Ave,7937,40.797911,-73.9423,40.821294,-73.947868,member
97452,CAB45A6CC85C8572,electric_bike,2021-07-09 12:12:06,2021-07-09 12:34:04,W 87 St & Amsterdam Ave,7458,St. Nicholas Terrace & Convent Ave,7937,40.78839,-73.9747,40.821294,-73.947868,member
97514,D80DDB4D87E194FB,electric_bike,2021-07-03 00:19:06,2021-07-03 00:55:29,Edgecombe Ave & W 150 St,8049,St. Nicholas Terrace & Convent Ave,7937,40.826881,-73.941427,40.821294,-73.947868,member
97555,D6893C479D6B1184,electric_bike,2021-07-03 21:03:37,2021-07-03 21:17:35,Lexington Ave & E 111 St,7567,St. Nicholas Terrace & Convent Ave,7937,40.7954121,-73.9441232,40.821294,-73.947868,member
97559,A1B197689192995E,electric_bike,2021-07-17 19:21:18,2021-07-17 20:09:39,Henry St & Middagh St,4861,St. Nicholas Terrace & Convent Ave,7937,40.7003,-73.991581,40.821294,-73.947868,member
97702,F6DA0D1424941691,classic_bike,2021-07-23 17:28:53,2021-07-23 17:37:41,Frederick Douglass Blvd & W 129 St,7795,St. Nicholas Terrace & Convent Ave,7937,40.8125511,-73.9492286,40.821294,-73.947868,member
98219,DD2A6D3BD8CA9C4F,electric_bike,2021-07-10 10:37:09,2021-07-10 10:43:03,Frederick Douglass Blvd & W 129 St,7795,St. Nicholas Terrace & Convent Ave,7937,40.8125511,-73.9492286,40.821294,-73.947868,member
98302,2FB13BA09BACC95D,electric_bike,2021-07-04 13:24:11,2021-07-04 13:29:17,Frederick Douglass Blvd & W 129 St,7795,St. Nicholas Terrace & Convent Ave,7937,40.8125511,-73.9492286,40.821294,-73.947868,member
98412,C9EFFA545DAF66F4,electric_bike,2021-07-30 23:03:43,2021-07-30 23:22:30,Frederick Douglass Blvd & W 129 St,7795,St. Nicholas Terrace & Convent Ave,7937,40.8125511,-73.9492286,40.821294,-73.947868,member
98465,1CB1AFA4475A635E,classic_bike,2021-07-09 19:39:21,2021-07-09 20:05:18,E 109 St & 3 Ave,7504,St. Nicholas Terrace & Convent Ave,7937,40.79329668,-73.9432083,40.821294,-73.947868,member
98645,94BC506FE48663E5,classic_bike,2021-07-27 10:52:53,2021-07-27 10:56:01,Hamilton Pl & W 138 St,7920,St. Nicholas Terrace & Convent Ave,7937,40.821728,-73.952761,40.821294,-73.947868,member
98822,E75B19B118864C44,electric_bike,2021-07-06 10:57:16,2021-07-06 11:02:33,Morningside Ave & W 123 St,7741,St. Nicholas Terrace & Convent Ave,7937,40.81,-73.9551508,40.821294,-73.947868,member
98920,03E54AAC1D8ECB60,classic_bike,2021-07-03 12:33:00,2021-07-03 12:57:56,Morningside Ave & W 123 St,7741,St. Nicholas Terrace & Convent Ave,7937,40.81,-73.9551508,40.821294,-73.947868,member
98923,758C4AE4331C8B08,electric_bike,2021-07-30 19:06:05,2021-07-30 19:48:52,Morningside Ave & W 123 St,7741,St. Nicholas Terrace & Convent Ave,7937,40.81,-73.9551508,40.821294,-73.947868,member
99219,74AD76AC00560A7D,classic_bike,2021-07-18 11:25:15,2021-07-18 11:30:33,W 145 St & Amsterdam Ave,7997,St. Nicholas Terrace & Convent Ave,7937,40.825244,-73.947257,40.821294,-73.947868,member
99817,522016D5D0A40827,classic_bike,2021-07-09 13:23:26,2021-07-09 13:31:28,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Terrace & Convent Ave,7937,40.820877,-73.939249,40.821294,-73.947868,member
99843,F0B6A5FBF5045399,electric_bike,2021-07-07 08:47:44,2021-07-07 08:57:39,Willis Ave & E 137 St,7726,St. Nicholas Terrace & Convent Ave,7937,40.808384,-73.923604,40.821294,-73.947868,casual
178518,926670B3A311D1C5,classic_bike,2021-07-30 21:23:13,2021-07-30 21:52:45,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 136 St,7920,40.821294,-73.947868,40.819746,-73.951819,member
229852,FD67F5F5E42ECFC1,electric_bike,2021-07-04 23:16:07,2021-07-04 23:28:54,E 118 St & Madison Ave,7640,St. Nicholas Terrace & Convent Ave,7937,40.8014866,-73.9442507,40.821294,-73.947868,member
229873,54F173E4601C7AA1,electric_bike,2021-07-08 23:00:20,2021-07-08 23:42:09,Lafayette St & E 8 St,5788,St. Nicholas Terrace & Convent Ave,7937,40.73020660529954,-73.99102628231049,40.821294,-73.947868,member
230497,23D46C0521B6D987,classic_bike,2021-07-20 11:43:38,2021-07-20 11:46:19,W 145 St & Amsterdam Ave,7997,St. Nicholas Terrace & Convent Ave,7937,40.825244,-73.947257,40.821294,-73.947868,member
