,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748,BC50A236AD050DDD,classic_bike,2021-07-16 17:21:54,2021-07-16 17:30:23,Willoughby Ave & Myrtle Ave,4759,Grove St & Broadway,4526,40.69757,-73.93098,40.69047,-73.923511,casual
757,03E2EDE2A1E07A0C,electric_bike,2021-07-26 00:16:14,2021-07-26 00:51:54,Mott St & Prince St,5561,Grove St & Broadway,4526,40.72317958,-73.99480012,40.69047,-73.923511,casual
5270,04B4FD8DDBBC4292,electric_bike,2021-07-14 21:51:44,2021-07-14 22:21:48,Norfolk St & Broome St,5374,Grove St & Broadway,4526,40.7172274,-73.98802084,40.69047,-73.923511,casual
5292,84EAD8032953383E,electric_bike,2021-07-18 04:20:01,2021-07-18 05:03:25,St Marks Pl & 2 Ave,5669,Grove St & Broadway,4526,40.7284186,-73.98713956,40.69047,-73.923511,casual
5293,8DBCB52BAED314C4,classic_bike,2021-07-03 12:04:39,2021-07-03 12:07:49,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,casual
5324,E3E38EC0C26A0162,classic_bike,2021-07-03 18:47:13,2021-07-03 18:55:54,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,member
5337,73406A1780F81324,electric_bike,2021-07-09 14:11:11,2021-07-09 14:29:47,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,casual
5343,BA0F1F8C3CFDA018,classic_bike,2021-07-17 11:04:04,2021-07-17 11:07:49,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,member
16002,3F1DE00484AB5608,classic_bike,2021-07-04 09:52:06,2021-07-04 10:28:23,Grove St & Broadway,4526,,nan,40.69047,-73.923511,40.72,-73.95,member
16009,6AE777281BA3C135,classic_bike,2021-07-21 19:46:14,2021-07-21 19:55:35,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,casual
