,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12325,1023F67E9E4F6C87,classic_bike,2021-07-10 19:15:16,2021-07-10 19:26:44,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
12367,6E5E09D8AA210C57,electric_bike,2021-07-17 16:17:42,2021-07-17 16:25:26,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
12371,8CD5789667D51242,electric_bike,2021-07-28 21:25:32,2021-07-28 22:16:52,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
12396,0A60AD93A567A003,electric_bike,2021-07-30 17:34:07,2021-07-30 17:37:09,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
13881,CD8A0A348D229AAA,electric_bike,2021-07-15 22:10:23,2021-07-15 22:33:46,Hunts Point Ave & Bryant Ave,7820,Grand Concourse & E 161 St,8021,40.813991,-73.8855,40.82713380423556,-73.9227358996868,casual
45766,9C91EE3CFAB085DA,electric_bike,2021-07-26 12:32:37,2021-07-26 12:43:14,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & E 174 St,8163,40.813991,-73.8855,40.836733,-73.887931,casual
54759,75F26F0ACB74A9F6,electric_bike,2021-07-19 10:48:00,2021-07-19 11:10:42,Hunts Point Ave & Bryant Ave,7820,River Ave & E 151 St,7967,40.813991,-73.8855,40.822217,-73.928939,member
73579,DD7509D24D7799D3,classic_bike,2021-07-15 15:30:35,2021-07-15 15:48:16,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
74700,E2AC9E7D8B84630B,electric_bike,2021-07-13 12:29:13,2021-07-13 13:20:05,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
91199,2A93DCD1AA62E61E,electric_bike,2021-07-15 23:31:04,2021-07-15 23:52:30,Hunts Point Ave & Bryant Ave,7820,E Fordham Rd & Webster Ave,8582,40.813991,-73.8855,40.861748,-73.89105,member
91200,DDA71D94CCE55D4A,electric_bike,2021-07-12 20:51:52,2021-07-12 21:13:24,Hunts Point Ave & Bryant Ave,7820,E Fordham Rd & Webster Ave,8582,40.813991,-73.8855,40.861748,-73.89105,member
91982,72FA5FDA48D286FC,electric_bike,2021-07-14 19:34:11,2021-07-14 19:50:13,Hunts Point Ave & Bryant Ave,7820,River Ave & E 153 St,8005,40.813991,-73.8855,40.82441,-73.92818,casual
92613,14753F2CDA910EE6,electric_bike,2021-07-16 22:34:52,2021-07-16 22:54:12,Hunts Point Ave & Bryant Ave,7820,E Fordham Rd & Webster Ave,8582,40.813991,-73.8855,40.861748,-73.89105,member
105310,51E18E0E30808A08,electric_bike,2021-07-02 23:02:18,2021-07-02 23:34:13,Hunts Point Ave & Bryant Ave,7820,St Nicholas Ave & W 134 St,7837,40.813991,-73.8855,40.816234,-73.948222,member
