,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1929338,D5BFBAA4404FDEE0,classic_bike,2021-07-24 13:38:58,2021-07-24 19:30:16,67 St & Ridge Blvd,2932,3 St & 3 Ave,4028,40.638799,-74.027472,40.6750705,-73.98775226,member
1934289,C8327DC20ED7D1CF,electric_bike,2021-07-12 09:46:48,2021-07-12 09:54:10,67 St & Ridge Blvd,2932,55 St & 5 Ave,3050,40.638799,-74.027472,40.642408,-74.013318,member
1934373,F6DD4EBB9190EE63,electric_bike,2021-07-17 14:19:36,2021-07-17 14:51:17,67 St & Ridge Blvd,2932,55 St & 5 Ave,3050,40.638799,-74.027472,40.642408,-74.013318,casual
1934587,577CC6A7BB759CA7,classic_bike,2021-07-05 15:54:23,2021-07-05 16:34:46,67 St & Ridge Blvd,2932,Boerum Pl\t& Pacific St,4488,40.638799,-74.027472,40.68848905639242,-73.99116039276123,casual
1939341,343E21B1E19009D2,electric_bike,2021-07-19 20:36:19,2021-07-19 20:50:01,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,casual
1939373,2B613B5DF61F6EB6,classic_bike,2021-07-21 16:26:15,2021-07-21 16:51:58,67 St & Ridge Blvd,2932,5 Ave & 37 St,3379,40.638799,-74.027472,40.652657,-74.002356,casual
1939584,A9EE8C1CB5A24FF9,electric_bike,2021-07-17 12:26:53,2021-07-17 12:49:57,67 St & Ridge Blvd,2932,5 Ave & 37 St,3379,40.638799,-74.027472,40.652657,-74.002356,member
1939608,42B2EFD3C28FBABB,classic_bike,2021-07-24 15:36:03,2021-07-24 15:45:47,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,member
1939730,47D8CB0E3A020E2B,classic_bike,2021-07-21 16:27:41,2021-07-21 16:53:33,67 St & Ridge Blvd,2932,5 Ave & 37 St,3379,40.638799,-74.027472,40.652657,-74.002356,casual
1939786,AC3C7C64AA0A6C22,classic_bike,2021-07-21 16:25:51,2021-07-21 16:52:17,67 St & Ridge Blvd,2932,5 Ave & 37 St,3379,40.638799,-74.027472,40.652657,-74.002356,casual
1944679,BAF23DF61F102770,electric_bike,2021-07-15 12:49:17,2021-07-15 13:17:05,67 St & Ridge Blvd,2932,Windsor Pl & 8 Ave,3620,40.638799,-74.027472,40.660906,-73.983074,member
1969198,501AED068413373F,classic_bike,2021-07-10 16:18:13,2021-07-10 16:32:37,67 St & Ridge Blvd,2932,53 St & 5 Ave,3129,40.638799,-74.027472,40.643371,-74.011884,casual
1969485,51953051392A0FEC,classic_bike,2021-07-05 16:00:51,2021-07-05 16:26:52,67 St & Ridge Blvd,2932,17 St & 5 Ave,3699,40.638799,-74.027472,40.663493,-73.991007,member
1996704,AB53A88073001FFD,classic_bike,2021-07-31 14:12:04,2021-07-31 14:14:19,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
1996719,D451BEA90FE74D64,classic_bike,2021-07-30 15:25:37,2021-07-30 17:19:56,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1996735,8761AD9457EF4232,electric_bike,2021-07-08 19:16:54,2021-07-08 20:10:27,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1996747,3BDBC5FA51B37DD8,electric_bike,2021-07-03 20:07:46,2021-07-03 20:52:56,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1996749,CBDD04D3AE2B449D,classic_bike,2021-07-31 16:47:18,2021-07-31 17:15:39,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1996772,F46756A367AA6532,electric_bike,2021-07-02 13:32:17,2021-07-02 13:34:29,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1996800,E3931E5A07AFD0B2,classic_bike,2021-07-16 19:25:23,2021-07-16 20:03:09,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1996801,305354520171FC53,electric_bike,2021-07-08 19:15:50,2021-07-08 20:10:37,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1996802,4E1213B934BC124B,electric_bike,2021-07-03 23:58:15,2021-07-04 00:00:40,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1996815,624820E85759DD7D,classic_bike,2021-07-28 09:12:24,2021-07-28 09:13:23,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
1996855,4ABCB5B46754C01B,classic_bike,2021-07-22 16:51:44,2021-07-22 16:53:18,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
1996862,B57074BE170D43E9,electric_bike,2021-07-29 08:50:34,2021-07-29 09:32:21,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
1996866,2D58D8919C1C1638,classic_bike,2021-07-22 09:33:46,2021-07-22 10:48:09,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
1996900,8A587D388770EE0C,classic_bike,2021-07-18 15:29:27,2021-07-18 15:30:53,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1996914,F7EC3E0C7ABE02CA,classic_bike,2021-07-03 19:37:27,2021-07-03 20:57:56,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
1997058,F587C343E53E5F2E,classic_bike,2021-07-31 14:47:20,2021-07-31 16:37:00,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
1997059,0E8786A5A55A7612,electric_bike,2021-07-15 08:53:47,2021-07-15 09:05:22,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
2012536,76F27BF4E16F85EC,classic_bike,2021-07-31 14:16:26,2021-07-31 15:56:41,67 St & Ridge Blvd,2932,Ocean Pkwy & Church Ave,3125,40.638799,-74.027472,40.64471895763575,-73.97451460361481,member
2024706,9DACDC0E93F5228F,classic_bike,2021-07-18 08:36:13,2021-07-18 09:17:52,67 St & Ridge Blvd,2932,Albemarle Rd & McDonald Ave,3166,40.638799,-74.027472,40.645074,-73.979681,member
2024712,4BDF769DEB40AFF1,electric_bike,2021-07-14 18:37:00,2021-07-14 18:45:15,67 St & Ridge Blvd,2932,6 Ave & 55 St,3000,40.638799,-74.027472,40.640831,-74.010996,casual
2024746,A41E444DD7B2E2BE,electric_bike,2021-07-06 18:12:35,2021-07-06 18:19:32,67 St & Ridge Blvd,2932,6 Ave & 55 St,3000,40.638799,-74.027472,40.640831,-74.010996,casual
2024866,5E2EC96F8C32BE48,electric_bike,2021-07-23 06:22:46,2021-07-23 06:32:51,67 St & Ridge Blvd,2932,46 St & 7 Ave,3117,40.638799,-74.027472,40.644743,-74.003754,casual
