,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8142,A90A200AD1FE6110,electric_bike,2021-07-16 09:32:46,2021-07-16 09:52:40,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 156 St,7984,40.861915,-73.894831,40.823429,-73.924689,casual
8404,0D0FE2A4CAFBBA0D,classic_bike,2021-07-23 17:34:28,2021-07-23 18:05:48,E 115 St & Lexington Ave,7599,Grand Concourse & E 156 St,7984,40.797911,-73.9423,40.823429,-73.924689,member
8489,A526EB672D5CFA26,electric_bike,2021-07-16 17:08:27,2021-07-16 17:27:53,Barry St & Tiffany St,7844,Grand Concourse & E 156 St,7984,40.816126,-73.891559,40.823429,-73.924689,casual
8582,6863F5ECFB30DACD,electric_bike,2021-07-13 17:51:24,2021-07-13 18:00:44,Grand Concourse & E 175 St,8303,Grand Concourse & E 156 St,7984,40.846221,-73.909232,40.823429,-73.924689,member
8642,DA2E98594C4B694C,electric_bike,2021-07-20 08:58:15,2021-07-20 09:07:48,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 156 St,7984,40.823061,-73.941928,40.823429,-73.924689,casual
8714,379BCD84E3008613,electric_bike,2021-07-18 23:20:33,2021-07-18 23:36:06,Madison Ave & E 120 St,7667,Grand Concourse & E 156 St,7984,40.80295,-73.942954,40.823429,-73.924689,member
8745,2DC9AF6AFFA9EE25,classic_bike,2021-07-13 22:04:06,2021-07-13 22:08:21,Walton Ave & E 153 St,7945,Grand Concourse & E 156 St,7984,40.822351,-73.926907,40.823429,-73.924689,member
8866,DA876D71355AA0E2,electric_bike,2021-07-20 09:01:32,2021-07-20 09:31:03,Ryer Ave & E 182 St,8494,Grand Concourse & E 156 St,7984,40.8558,-73.89956,40.823429,-73.924689,casual
21660,5BD6FD07A257B40D,electric_bike,2021-07-29 23:22:06,2021-07-29 23:42:17,E 118 St & Madison Ave,7640,Grand Concourse & E 156 St,7984,40.8014866,-73.9442507,40.823429,-73.924689,casual
21868,57F40342EF8B2DBB,electric_bike,2021-07-30 21:07:13,2021-07-30 21:16:55,Grand Concourse & E 144  St,7845,Grand Concourse & E 156 St,7984,40.81687039466032,-73.92798498272896,40.823429,-73.924689,member
22185,CD13ADF783BC5D0F,classic_bike,2021-07-25 01:21:30,2021-07-25 01:33:06,Lincoln Ave & E 138 St,7744,Grand Concourse & E 156 St,7984,40.810893,-73.927311,40.823429,-73.924689,casual
22188,1952057673D074F9,classic_bike,2021-07-31 18:32:31,2021-07-31 18:44:35,Lincoln Ave & E 138 St,7744,Grand Concourse & E 156 St,7984,40.810893,-73.927311,40.823429,-73.924689,casual
22193,794B78088CD36505,classic_bike,2021-07-25 17:50:52,2021-07-25 18:03:45,Lincoln Ave & E 138 St,7744,Grand Concourse & E 156 St,7984,40.810893,-73.927311,40.823429,-73.924689,member
22242,366CAAB24E18CB65,electric_bike,2021-07-30 08:18:09,2021-07-30 08:30:31,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 156 St,7984,40.854947,-73.916661,40.823429,-73.924689,casual
22555,4817A49D899944AE,electric_bike,2021-07-31 17:23:38,2021-07-31 17:45:35,E 115 St & Lexington Ave,7599,Grand Concourse & E 156 St,7984,40.797911,-73.9423,40.823429,-73.924689,casual
22559,49D194838C7C8BDD,classic_bike,2021-07-13 11:27:50,2021-07-13 12:07:38,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 156 St,7984,40.829523,-73.944279,40.823429,-73.924689,member
22599,DAAEA20A76A561CE,electric_bike,2021-07-25 07:37:49,2021-07-25 08:25:01,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 156 St,7984,40.825244,-73.947257,40.823429,-73.924689,member
32682,7107E8AECBBA1782,classic_bike,2021-07-20 15:40:20,2021-07-20 16:02:39,Alexander Ave & E 134 St,7712,Grand Concourse & E 156 St,7984,40.807466,-73.927107,40.823429,-73.924689,member
32860,11503CB8B6BD33D2,electric_bike,2021-07-26 14:20:26,2021-07-26 14:37:00,Hamilton Pl & W 138 St,7920,Grand Concourse & E 156 St,7984,40.821728,-73.952761,40.823429,-73.924689,member
60279,FA99C2FBF930137B,electric_bike,2021-07-26 18:32:17,2021-07-26 18:48:09,E 169 St & Webster Ave,8122,Grand Concourse & E 156 St,7984,40.834015,-73.908863,40.823429,-73.924689,casual
60356,4329B39CA7B17EEE,electric_bike,2021-07-24 17:10:48,2021-07-24 19:13:35,St Nicholas Ave & Manhattan Ave,7723,Grand Concourse & E 156 St,7984,40.809725,-73.953149,40.823429,-73.924689,casual
61109,CA1978B438048BD0,classic_bike,2021-07-13 17:13:04,2021-07-13 17:14:39,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
61118,751A9D4CE6B28462,classic_bike,2021-07-31 10:56:42,2021-07-31 11:14:44,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
61142,C503BAD1FC9DFE54,classic_bike,2021-07-15 15:28:34,2021-07-15 16:00:59,Bergen Ave & E 152 St,7858,Grand Concourse & E 156 St,7984,40.817166,-73.914737,40.823429,-73.924689,casual
61356,2881A912D1D3E7B5,classic_bike,2021-07-31 15:12:52,2021-07-31 15:18:06,Grand Concourse & E 166 St,8092,Grand Concourse & E 156 St,7984,40.83196,-73.91956,40.823429,-73.924689,member
61614,C58FF2B157E22828,classic_bike,2021-07-31 22:09:14,2021-07-31 22:18:40,Concourse Village East & E 158 St,8000,Grand Concourse & E 156 St,7984,40.823732,-73.919379,40.823429,-73.924689,casual
100591,27B036A5DAFB424B,electric_bike,2021-07-30 23:10:01,2021-07-30 23:18:52,Grand Concourse & E 156 St,7984,Sheridan Ave & E 172 St,8229,40.823429,-73.924689,40.840494,-73.911479,member
100618,3E65B0D35391251A,classic_bike,2021-07-16 11:31:24,2021-07-16 11:36:55,Grand Concourse & E 156 St,7984,River Ave & E 151 St,7967,40.823429,-73.924689,40.822217,-73.928939,casual
115689,E3355E27353A269D,electric_bike,2021-07-31 14:12:27,2021-07-31 14:28:51,Grand Concourse & E 156 St,7984,E 161 St & River Ave,8041,40.823429,-73.924689,40.827883,-73.927111,member
115700,7EA4949D41DF85B7,electric_bike,2021-07-16 22:31:53,2021-07-16 22:39:44,Grand Concourse & E 156 St,7984,E 149 St & Park Ave,7884,40.823429,-73.924689,40.818154,-73.925294,casual
115724,32703D2EA4E086CE,classic_bike,2021-07-22 23:08:03,2021-07-22 23:12:04,Grand Concourse & E 156 St,7984,E 149 St & Park Ave,7884,40.823429,-73.924689,40.818154,-73.925294,casual
115773,8C9970B00E920CCF,classic_bike,2021-07-15 23:25:02,2021-07-15 23:29:59,Grand Concourse & E 156 St,7984,E 161 St & River Ave,8041,40.823429,-73.924689,40.827883,-73.927111,casual
222736,86C87CA7B67884C1,electric_bike,2021-07-24 22:45:08,2021-07-24 22:54:13,Grand Concourse & E 156 St,7984,Lenox Ave & W 144 St,7910,40.823429,-73.924689,40.819783,-73.936521,casual
326023,7E61F96AEAF610CE,electric_bike,2021-07-28 00:18:24,2021-07-28 00:25:22,Grand Concourse & E 156 St,7984,E 144 St & Brook Ave,7777,40.823429,-73.924689,40.811675,-73.917037,casual
330053,C1EC93129D2BD339,electric_bike,2021-07-19 00:54:12,2021-07-19 01:17:42,Grand Concourse & E 156 St,7984,Fort Washington Ave & W 183 St,8399,40.823429,-73.924689,40.852252,-73.937854,casual
339639,E51A8145EE920854,electric_bike,2021-07-12 15:13:35,2021-07-12 15:37:42,Grand Concourse & E 156 St,7984,Hunts Point Ave & Bryant Ave,7820,40.823429,-73.924689,40.813991,-73.8855,member
339660,091EA4CB9A0DC0E5,classic_bike,2021-07-23 18:06:06,2021-07-23 18:32:22,Grand Concourse & E 156 St,7984,Ryer Ave & E 182 St,8494,40.823429,-73.924689,40.8558,-73.89956,member
406303,55484C97C3C59A93,electric_bike,2021-07-30 11:30:33,2021-07-30 11:48:28,Grand Concourse & E 156 St,7984,E 93 St & 2 Ave,7286,40.823429,-73.924689,40.782454175279874,-73.9489196240902,casual
418731,144F49A66FCC9288,classic_bike,2021-07-12 12:29:28,2021-07-12 12:33:11,Grand Concourse & E 156 St,7984,Grand Concourse & E 161 St,8021,40.823429,-73.924689,40.82713380423556,-73.9227358996868,member
460594,5AC49A947084919F,electric_bike,2021-07-25 15:20:53,2021-07-25 15:26:17,Grand Concourse & E 156 St,7984,River Ave & E 153 St,8005,40.823429,-73.924689,40.82441,-73.92818,member
462334,6348CE252A141EDD,classic_bike,2021-07-31 12:32:18,2021-07-31 13:05:29,Grand Concourse & E 156 St,7984,E Fordham Rd & Webster Ave,8582,40.823429,-73.924689,40.861748,-73.89105,member
466251,BE02C69122A53606,classic_bike,2021-07-12 15:41:17,2021-07-12 15:54:46,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
466253,5F12EAAB2DF5F4B9,classic_bike,2021-07-12 17:15:52,2021-07-12 18:11:19,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
466258,3FF80CD0BC4369BB,classic_bike,2021-07-12 15:46:58,2021-07-12 15:54:54,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
466525,80634D2EFA5FDBC4,electric_bike,2021-07-18 20:13:34,2021-07-18 20:25:58,Jerome Ave & E 164 St,8096,Grand Concourse & E 156 St,7984,40.831444,-73.926226,40.823429,-73.924689,member
466779,B5E4C3AE12C44442,electric_bike,2021-07-22 10:29:56,2021-07-22 10:51:36,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 156 St,7984,40.861915,-73.894831,40.823429,-73.924689,casual
466844,06DDD7F91B4F30FC,electric_bike,2021-07-28 17:39:57,2021-07-28 17:47:32,Sheridan Ave & E 168 St,8160,Grand Concourse & E 156 St,7984,40.835334,-73.9154,40.823429,-73.924689,casual
478804,224E4C797B77E782,electric_bike,2021-07-14 15:22:10,2021-07-14 15:37:21,St. Nicholas Ave & W 155 St,8085,Grand Concourse & E 156 St,7984,40.830663,-73.941323,40.823429,-73.924689,casual
479327,344C69D0830EF828,classic_bike,2021-07-30 19:09:39,2021-07-30 19:27:28,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
479386,4AC012745CD39DA7,classic_bike,2021-07-15 15:19:52,2021-07-15 15:45:02,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
479464,EE9BC1A0636169B4,electric_bike,2021-07-23 08:11:06,2021-07-23 08:25:06,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 156 St,7984,40.853157,-73.918214,40.823429,-73.924689,casual
480169,4199905646D5D5DD,classic_bike,2021-07-20 12:47:14,2021-07-20 12:58:10,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 156 St,7984,40.825289,-73.936232,40.823429,-73.924689,member
480521,D7AF94AACA25EAAD,electric_bike,2021-07-20 19:52:21,2021-07-20 20:38:52,E 142 St & 3 Ave,7781,Grand Concourse & E 156 St,7984,40.812735,-73.923697,40.823429,-73.924689,casual
480550,CFE61B427B2C6E30,classic_bike,2021-07-14 01:02:12,2021-07-14 01:14:38,Lenox Ave & W 144 St,7910,Grand Concourse & E 156 St,7984,40.819783,-73.936521,40.823429,-73.924689,member
480664,8FEE8F025F93FBDC,electric_bike,2021-07-24 20:06:39,2021-07-24 20:19:24,Hamilton Pl & W 138 St,7920,Grand Concourse & E 156 St,7984,40.821728,-73.952761,40.823429,-73.924689,casual
480668,ADCD82F9CC2B24FC,classic_bike,2021-07-13 20:02:53,2021-07-13 20:04:49,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
480734,872F5480EBFD0292,classic_bike,2021-07-19 14:35:44,2021-07-19 15:29:52,Davidson Ave & W Burnside Ave,8441,Grand Concourse & E 156 St,7984,40.853646,-73.908731,40.823429,-73.924689,member
480899,D5B8A75AD5848D01,electric_bike,2021-07-22 18:39:05,2021-07-22 18:41:41,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.82713380423556,-73.9227358996868,40.823429,-73.924689,member
480906,3FEF505DF19062CF,classic_bike,2021-07-23 15:30:00,2021-07-23 15:32:55,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.82713380423556,-73.9227358996868,40.823429,-73.924689,casual
481005,EC10936E71E6AD68,classic_bike,2021-07-18 19:10:21,2021-07-18 19:31:33,Grand Concourse & E 166 St,8092,Grand Concourse & E 156 St,7984,40.83196,-73.91956,40.823429,-73.924689,casual
481517,13AC33A61060DD74,electric_bike,2021-07-24 21:24:18,2021-07-24 21:50:11,River Ave & McClellan St,8111,Grand Concourse & E 156 St,7984,40.83406,-73.92243,40.823429,-73.924689,casual
481557,DC73E53398FD13FB,electric_bike,2021-07-16 18:20:20,2021-07-16 18:26:50,River Ave & McClellan St,8111,Grand Concourse & E 156 St,7984,40.83406,-73.92243,40.823429,-73.924689,casual
489365,FCF021778CF5057D,electric_bike,2021-07-24 19:11:50,2021-07-24 19:27:12,Grand Concourse & E 156 St,7984,Amsterdam Ave & W 175 St,8278,40.823429,-73.924689,40.844044,-73.933651,casual
497148,85469E9BFDE53702,electric_bike,2021-07-18 22:59:23,2021-07-18 23:27:28,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
497165,EB253BFCBFDCC9B8,classic_bike,2021-07-22 20:19:04,2021-07-22 20:44:28,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
497367,3CCD296F6127E61C,classic_bike,2021-07-26 17:16:53,2021-07-26 17:28:31,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
497374,7201B7D78F7E41D8,classic_bike,2021-07-18 17:48:27,2021-07-18 17:57:26,Grand Concourse & E 156 St,7984,Brook Ave & E 138 St,7707,40.823429,-73.924689,40.807408,-73.91924,casual
497476,A623FB8EF3DCFEE9,classic_bike,2021-07-13 16:50:00,2021-07-13 18:21:36,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
497491,81F13842F235E53A,classic_bike,2021-07-14 00:07:47,2021-07-14 00:47:55,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
497510,A352892F87924B57,classic_bike,2021-07-14 00:07:45,2021-07-14 00:09:03,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
497658,31A18B2D38DF193F,electric_bike,2021-07-12 15:57:21,2021-07-12 15:58:08,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
497776,A4F947697D3A6340,electric_bike,2021-07-25 14:36:23,2021-07-25 14:37:44,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
497984,86D44703047CF40A,electric_bike,2021-07-13 17:44:20,2021-07-13 17:50:49,Concourse Village East & E 158 St,8000,Grand Concourse & E 156 St,7984,40.823732,-73.919379,40.823429,-73.924689,member
524595,146B95233BC401BF,electric_bike,2021-07-20 21:50:30,2021-07-20 22:23:03,Grand Concourse & E 156 St,7984,Sherman Ave & E 166 St,8072,40.823429,-73.924689,40.83130549267296,-73.91744792461395,casual
530881,ECF28C73F9CD7E63,electric_bike,2021-07-26 15:16:09,2021-07-26 15:34:13,Grand Concourse & E 156 St,7984,Lenox Ave & W 144 St,7910,40.823429,-73.924689,40.819783,-73.936521,casual
548894,C5ED117D87DA8F2B,electric_bike,2021-07-21 14:14:02,2021-07-21 14:21:47,Bergen Ave & E 152 St,7858,Grand Concourse & E 156 St,7984,40.817166,-73.914737,40.823429,-73.924689,member
548917,8880A39AD372491C,electric_bike,2021-07-30 23:08:52,2021-07-30 23:09:44,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
548980,2673B2AF0F6309AE,electric_bike,2021-07-20 21:04:48,2021-07-20 21:37:37,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
549080,0DDEC9A3ACFBD169,electric_bike,2021-07-20 23:06:36,2021-07-20 23:20:48,Bradhurst Ave & W 148 St,7992,Grand Concourse & E 156 St,7984,40.825125,-73.941616,40.823429,-73.924689,casual
549254,7925CED21350D36E,classic_bike,2021-07-31 17:20:40,2021-07-31 17:25:47,River Ave & E 151 St,7967,Grand Concourse & E 156 St,7984,40.822217,-73.928939,40.823429,-73.924689,member
549496,AFE904BDB716BC57,classic_bike,2021-07-17 18:44:28,2021-07-17 18:50:30,River Ave & E 151 St,7967,Grand Concourse & E 156 St,7984,40.822217,-73.928939,40.823429,-73.924689,member
549588,7EEBB0EA04F9720C,electric_bike,2021-07-22 09:07:32,2021-07-22 09:13:27,River Ave & E 151 St,7967,Grand Concourse & E 156 St,7984,40.822217,-73.928939,40.823429,-73.924689,casual
549668,7BC2EE4B3E4194F7,electric_bike,2021-07-28 14:18:26,2021-07-28 15:06:10,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,casual
549673,AED285DA78B00DED,electric_bike,2021-07-31 13:30:11,2021-07-31 13:36:53,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
549805,8DD58DF5E0D95259,classic_bike,2021-07-13 18:20:08,2021-07-13 18:23:34,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984,40.829608,-73.921461,40.823429,-73.924689,member
549984,E4B95E075FF79804,electric_bike,2021-07-14 00:23:50,2021-07-14 00:47:49,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984,40.829608,-73.921461,40.823429,-73.924689,casual
550234,D49A31BB290B0AD9,electric_bike,2021-07-24 13:54:07,2021-07-24 14:00:31,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
550348,3179A1FD115C40FD,classic_bike,2021-07-14 19:00:33,2021-07-14 19:21:54,Lenox Ave & W 126 St,7720,Grand Concourse & E 156 St,7984,40.808442,-73.9452087,40.823429,-73.924689,member
550520,AFC09355CDA432FD,electric_bike,2021-07-24 18:17:10,2021-07-24 18:40:57,E 147 St & Bergen Ave,7840,Grand Concourse & E 156 St,7984,40.814673,-73.91839,40.823429,-73.924689,casual
550521,C99EB8EE1AF43C2D,electric_bike,2021-07-31 16:31:06,2021-07-31 16:40:25,W 155 St & Frederick Douglass Blvd,8065,Grand Concourse & E 156 St,7984,40.82923,-73.936996,40.823429,-73.924689,member
550833,7FA40A333D30A177,electric_bike,2021-07-22 11:10:28,2021-07-22 11:23:28,Walton Ave & E 153 St,7945,Grand Concourse & E 156 St,7984,40.822351,-73.926907,40.823429,-73.924689,casual
551218,7CBD6D3A3E4FC776,electric_bike,2021-07-27 23:27:32,2021-07-27 23:59:49,1 Ave & E 39 St,6303,Grand Concourse & E 156 St,7984,40.74714,-73.97113,40.823429,-73.924689,casual
551291,A6F4DB0CEC2DB257,electric_bike,2021-07-24 05:31:00,2021-07-24 06:00:27,St Nicholas Ave & W 137 St,7898,Grand Concourse & E 156 St,7984,40.818477,-73.947568,40.823429,-73.924689,member
551448,70257860B4BC56EF,classic_bike,2021-07-21 13:59:29,2021-07-21 15:20:58,10 Ave & W 28 St,6459,Grand Concourse & E 156 St,7984,40.75066386,-74.00176802,40.823429,-73.924689,casual
551588,22EE93FDAC55D354,classic_bike,2021-07-21 13:58:02,2021-07-21 15:21:01,10 Ave & W 28 St,6459,Grand Concourse & E 156 St,7984,40.75066386,-74.00176802,40.823429,-73.924689,casual
567516,4D36A9CA7163ADD6,electric_bike,2021-07-14 14:19:27,2021-07-14 14:34:15,Grand Concourse & E 156 St,7984,Clay Ave & E 173 St,8281,40.823429,-73.924689,40.843264,-73.904867,casual
567517,C6776B7744AE0616,electric_bike,2021-07-13 14:18:56,2021-07-13 14:32:37,Grand Concourse & E 156 St,7984,Clay Ave & E 173 St,8281,40.823429,-73.924689,40.843264,-73.904867,casual
691480,DB1636F462A56B16,electric_bike,2021-07-31 16:56:28,2021-07-31 17:10:25,Grand Concourse & E 156 St,7984,Jerome Ave & W 177 St,8362,40.823429,-73.924689,40.850121,-73.910765,member
699503,FC6259879307FB89,electric_bike,2021-07-15 16:52:30,2021-07-15 17:14:30,Grand Concourse & E 156 St,7984,2 Ave & E 96 St,7338,40.823429,-73.924689,40.7839636,-73.9471673,member
699587,96C645435DBE4F5C,electric_bike,2021-07-13 17:14:54,2021-07-13 17:34:39,Grand Concourse & E 156 St,7984,2 Ave & E 96 St,7338,40.823429,-73.924689,40.7839636,-73.9471673,member
699614,B136717A86D7E2D7,electric_bike,2021-07-22 12:51:34,2021-07-22 13:16:22,Grand Concourse & E 156 St,7984,Cathedral Pkwy & Broadway,7680,40.823429,-73.924689,40.804213,-73.96699104,casual
699622,26A26197CB94B524,classic_bike,2021-07-20 19:51:28,2021-07-20 20:21:16,Grand Concourse & E 156 St,7984,2 Ave & E 96 St,7338,40.823429,-73.924689,40.7839636,-73.9471673,member
732082,68B2C948068AD1C6,classic_bike,2021-07-23 14:27:36,2021-07-23 14:40:23,Grand Concourse & E 156 St,7984,Walton Ave & E 171 St,8249,40.823429,-73.924689,40.840683,-73.915073,casual
732096,FD84665E8EA6DC4E,electric_bike,2021-07-16 18:13:02,2021-07-16 18:28:53,Grand Concourse & E 156 St,7984,Walton Ave & E 171 St,8249,40.823429,-73.924689,40.840683,-73.915073,casual
734688,E1EFF337A9DDDECC,electric_bike,2021-07-30 01:20:49,2021-07-30 01:28:19,Grand Concourse & E 156 St,7984,Walton Ave & E 171 St,8249,40.823429,-73.924689,40.840683,-73.915073,casual
739596,31580CDDF004E175,electric_bike,2021-07-25 13:43:23,2021-07-25 14:01:55,Grand Concourse & E 156 St,7984,Frederick Douglass Blvd & W 112 St,7631,40.823429,-73.924689,40.801694,-73.957145,casual
768233,AD8B44D609A7B3A5,electric_bike,2021-07-19 16:08:58,2021-07-19 16:17:46,Grand Concourse & E 156 St,7984,Lenox Ave & W 140 St,7872,40.823429,-73.924689,40.817245,-73.938787,member
793293,A41657A38F2CCE57,classic_bike,2021-07-20 18:12:19,2021-07-20 18:22:40,Grand Concourse & E 156 St,7984,Morris Ave & E 163 St,8036,40.823429,-73.924689,40.827230499624726,-73.91765579597632,casual
827610,87A411718D1CA5A3,electric_bike,2021-07-13 18:24:04,2021-07-13 18:29:15,Grand Concourse & E 156 St,7984,Courtlandt Ave & E 149 St,7840,40.823429,-73.924689,40.816402,-73.919549,member
828381,F871B0530265CF4C,electric_bike,2021-07-31 21:15:06,2021-07-31 21:21:25,Grand Concourse & E 156 St,7984,Courtlandt Ave & E 149 St,7840,40.823429,-73.924689,40.816402,-73.919549,member
833767,048E4D6900FDD636,docked_bike,2021-07-15 16:27:36,2021-07-15 18:04:56,Grand Concourse & E 156 St,7984,River Ave & McClellan St,8111,40.823429,-73.924689,40.83406,-73.92243,casual
967855,51C626FA14D8D959,electric_bike,2021-07-30 21:24:26,2021-07-30 21:58:12,Grand Concourse & E 156 St,7984,E Fordham Rd & Webster Ave,8582,40.823429,-73.924689,40.861748,-73.89105,member
1097639,71D30179727E67CA,classic_bike,2021-07-26 17:03:05,2021-07-26 17:14:43,Grand Concourse & E 156 St,7984,Walton Ave & E 153 St,7945,40.823429,-73.924689,40.822351,-73.926907,casual
1113365,E017B9BDFBD50748,classic_bike,2021-07-27 08:17:57,2021-07-27 08:20:10,Grand Concourse & E 156 St,7984,Walton Ave & E 153 St,7945,40.823429,-73.924689,40.822351,-73.926907,member
